window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.3264,0.1809,0.0000,0.0000
1,0.5150,8.8964,0.1943,0.0000,0.0000
2,0.5300,9.9337,0.2185,0.0000,0.0000
3,0.5450,11.3531,0.2540,0.0000,0.0000
4,0.5600,13.0854,0.2972,0.0000,0.0000
5,0.5750,15.0605,0.3462,0.0000,0.0000
6,0.5900,17.2213,0.4001,0.0000,0.0000
7,0.6050,19.5233,0.4572,0.0000,0.0000
8,0.6200,21.9232,0.5157,0.0000,0.0000
9,0.6350,24.3934,0.5758,0.0000,0.0000
10,0.6500,26.9019,0.6352,0.0000,0.0000
11,0.6650,29.4244,0.6943,0.0000,0.0000
12,0.6800,31.9383,0.7537,0.0000,0.0000
13,0.6950,34.4315,0.8105,0.0000,0.0000
14,0.7100,36.8657,0.8640,0.0000,0.0000
15,0.7250,39.2341,0.9150,0.0000,0.0000
16,0.7400,41.5325,0.9662,0.0000,0.0000
17,0.7550,43.7710,1.0157,0.0000,0.0000
18,0.7700,45.9442,1.0628,0.0000,0.0000
19,0.7850,48.0418,1.1077,0.0000,0.0000
20,0.8000,50.0552,1.1498,0.0000,0.0000
21,0.8150,51.9769,1.1883,0.0000,0.0000
22,0.8300,53.8138,1.2253,0.0000,0.0000
23,0.8450,55.5622,1.2654,0.0000,0.0000
24,0.8600,57.2267,1.3091,-0.0000,0.0000
25,0.8750,58.8201,1.3501,-0.0879,0.0000
26,0.8900,60.3466,1.3883,-0.3507,0.0000
27,0.9050,61.7937,1.4264,-0.7852,0.0000
28,0.9200,63.1700,1.4636,-1.3864,0.0000
29,0.9350,64.4873,1.5013,-2.1471,0.0000
30,0.9500,65.7411,1.5381,-2.1471,0.0000
31,0.9650,66.9362,1.5730,-3.0586,0.0000
32,0.9800,68.0765,1.6032,-4.1101,0.0000
33,0.9950,69.1596,1.6295,-5.2892,0.0000
34,1.0100,70.1703,1.6524,-6.5822,0.0000
35,1.0250,71.1177,1.6727,-7.9739,0.0000
36,1.0400,72.0080,1.6910,-9.4479,0.0000
37,1.0550,72.8432,1.7088,-10.9871,0.0000
38,1.0700,73.6237,1.7260,-12.5733,0.0000
39,1.0850,74.3628,1.7425,-14.1879,0.0000
40,1.1000,75.0710,1.7575,-14.1879,0.0000
41,1.1150,75.7480,1.7715,-15.8121,0.0000
42,1.1300,76.3880,1.7839,-17.4267,0.0000
43,1.1450,76.9843,1.7941,-19.0129,0.0000
44,1.1600,77.5446,1.8032,-20.5521,0.0000
45,1.1750,78.0695,1.8120,-22.0261,0.0000
46,1.1900,78.5574,1.8202,-23.4178,0.0000
47,1.2050,79.0119,1.8274,-24.7108,0.0000
48,1.2200,79.4452,1.8336,-25.8899,0.0000
49,1.2350,79.8655,1.8398,-26.9414,0.0000
50,1.2500,80.2702,1.8449,-26.9414,0.0000
51,1.2650,80.6571,1.8509,-27.8529,0.0000
52,1.2800,81.0233,1.8535,-28.6136,0.0000
53,1.2950,81.3599,1.8530,-29.2148,0.0000
54,1.3100,81.6565,1.8482,-29.6493,0.0000
55,1.3250,81.9252,1.8422,-29.9121,0.0000
56,1.3400,82.1810,1.8362,-30.0000,0.0000
57,1.3550,82.4262,1.8296,-30.0000,0.0000
58,1.3700,82.6438,1.8207,-30.0000,0.0000
59,1.3850,82.8527,1.8111,-30.0000,0.0000
60,1.4000,83.0447,1.8023,-30.0000,0.0000
61,1.4150,83.2148,1.7965,-30.0000,0.0000
62,1.4300,83.3744,1.7916,-30.0000,0.0000
63,1.4450,83.5267,1.7878,-30.0000,0.0000
64,1.4600,83.6856,1.7850,-30.0000,0.0000
65,1.4750,83.8481,1.7834,-30.0000,0.0000
66,1.4900,84.0055,1.7821,-30.0000,0.0000
67,1.5050,84.1539,1.7810,-30.0000,0.0000
68,1.5200,84.2857,1.7800,-30.0000,0.0000
69,1.5350,84.4093,1.7793,-30.0000,0.0000
70,1.5500,84.5339,1.7815,-30.0000,0.0000
71,1.5650,84.6600,1.7849,-30.0000,0.0000
72,1.5800,84.7921,1.7882,-30.0000,0.0000
