window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8598,3.3621,0.0000,0.0000
1,0.5150,0.9119,3.5961,0.0000,0.0000
2,0.5300,1.0032,4.0313,0.0000,0.0000
3,0.5450,1.1625,4.5965,0.0000,0.0000
4,0.5600,1.3676,5.2799,0.0000,0.0000
5,0.5750,1.5997,6.0654,0.0000,0.0000
6,0.5900,1.8465,6.9346,0.0000,0.0000
7,0.6050,2.0825,7.8834,0.0000,0.0000
8,0.6200,2.3110,8.8963,0.0000,0.0000
9,0.6350,2.5272,9.9553,0.0000,0.0000
10,0.6500,2.7389,11.0450,0.0000,0.0000
11,0.6650,2.9582,12.1546,0.0000,0.0000
12,0.6800,3.1763,13.2753,0.0000,0.0000
13,0.6950,3.3937,14.3858,0.0000,0.0000
14,0.7100,3.5946,15.4851,0.0000,0.0000
15,0.7250,3.7859,16.5665,0.0000,0.0000
16,0.7400,3.9722,17.6255,0.0000,0.0000
17,0.7550,4.1584,18.6521,0.0000,0.0000
18,0.7700,4.3571,19.6379,0.0000,0.0000
19,0.7850,4.5892,20.5640,0.0000,0.0000
20,0.8000,4.8478,21.4442,0.0000,0.0000
21,0.8150,5.1247,22.2800,0.0000,0.0000
22,0.8300,5.3830,23.0842,0.0000,0.0000
23,0.8450,5.6200,23.8580,0.0000,0.0000
24,0.8600,5.8477,24.5950,0.0000,0.0000
25,0.8750,6.0742,25.2745,0.0000,0.0000
26,0.8900,6.2939,25.9028,0.0000,0.0000
27,0.9050,6.4968,26.4879,0.0000,0.0000
28,0.9200,6.6834,27.0392,0.0000,0.0000
29,0.9350,6.8376,27.5612,0.0000,0.0000
30,0.9500,6.9710,28.0545,0.0000,0.0000
31,0.9650,7.0865,28.5203,0.0000,0.0000
32,0.9800,7.1668,28.9679,0.0000,0.0000
33,0.9950,7.2918,29.3480,0.0000,0.0000
34,1.0100,7.4788,29.6742,0.0000,0.0000
35,1.0250,7.6841,29.9614,0.0000,0.0000
36,1.0400,7.8645,30.2450,0.0000,0.0000
37,1.0550,8.0546,30.5005,0.0000,0.0000
38,1.0700,8.2119,30.7591,0.0000,0.0000
39,1.0850,8.3445,31.0227,0.0000,0.0000
40,1.1000,8.4480,31.2826,0.0000,0.0000
41,1.1150,8.5356,31.5351,0.0000,0.0000
42,1.1300,8.6182,31.7762,0.0000,0.0000
43,1.1450,8.6987,31.9932,0.0000,0.0000
44,1.1600,8.7719,32.1898,0.0000,0.0000
45,1.1750,8.8301,32.3742,0.0000,0.0000
46,1.1900,8.9137,32.5256,0.0000,0.0000
47,1.2050,9.0246,32.6366,0.0000,0.0000
48,1.2200,9.1390,32.7155,0.0000,0.0000
49,1.2350,9.2650,32.7793,0.0000,0.0000
50,1.2500,9.3829,32.8377,0.0000,0.0000
51,1.2650,9.4949,32.8987,0.0000,0.0000
52,1.2800,9.5691,32.9725,0.0000,0.0000
53,1.2950,9.5969,33.0721,0.0000,0.0000
54,1.3100,9.5846,33.1923,0.0000,0.0000
55,1.3250,9.5416,33.3282,0.0000,0.0000
56,1.3400,9.4760,33.4782,0.0000,0.0000
57,1.3550,9.3962,33.6488,0.0000,0.0000
58,1.3700,9.3021,33.8338,0.0000,0.0000
59,1.3850,9.2022,34.0232,0.0000,0.0000
60,1.4000,9.0854,34.2170,0.0000,0.0000
61,1.4150,8.9492,34.4035,0.0000,0.0000
62,1.4300,8.7973,34.5804,0.0000,0.0000
63,1.4450,8.6361,34.7544,0.0000,0.0000
64,1.4600,8.4747,34.9295,0.0000,0.0000
65,1.4750,8.3287,35.1012,0.0000,0.0000
66,1.4900,8.1998,35.2711,0.0000,0.0000
67,1.5050,8.0780,35.4363,0.0000,0.0000
68,1.5200,7.9633,35.5843,0.0000,0.0000
69,1.5350,7.8511,35.7208,0.0000,0.0000
70,1.5500,7.7378,35.8460,0.0000,0.0000
71,1.5650,7.6358,35.9521,0.0000,0.0000
72,1.5800,7.5418,36.0422,0.0000,0.0000
73,1.5950,7.4530,36.1253,0.0000,0.0000
74,1.6100,7.3682,36.2018,0.0000,0.0000
75,1.6250,7.2942,36.2700,0.0000,0.0000
76,1.6400,7.2578,36.3131,0.0000,0.0000
77,1.6550,7.2411,36.3316,0.0000,0.0000
78,1.6700,7.2349,36.3351,0.0000,0.0000
79,1.6850,7.2302,36.3327,0.0000,0.0000
80,1.7000,7.2188,36.3360,0.0000,0.0000
81,1.7150,7.2009,36.3470,0.0000,0.0000
82,1.7300,7.1804,36.3529,0.0000,0.0000
83,1.7450,7.1546,36.3640,0.0000,0.0000
84,1.7600,7.1252,36.3707,0.0000,0.0000
85,1.7750,7.0934,36.3800,0.0000,0.0000
86,1.7900,7.0787,36.3841,0.0000,0.0000
87,1.8050,7.0590,36.3932,0.0000,0.0000
88,1.8200,7.0309,36.4120,0.0000,0.0000
89,1.8350,6.9916,36.4375,0.0000,0.0000
90,1.8500,6.9374,36.4722,0.0000,0.0000
91,1.8650,6.8717,36.5186,0.0000,0.0000
92,1.8800,6.8026,36.5737,0.0000,0.0000
93,1.8950,6.7310,36.6346,0.0000,0.0000
94,1.9100,6.6693,36.6956,0.0000,0.0000
