window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6309,3.6020,0.0000,0.0000
1,0.5150,0.6656,3.8460,0.0000,0.0000
2,0.5300,0.7476,4.2743,0.0000,0.0000
3,0.5450,0.8716,4.8561,0.0000,0.0000
4,0.5600,1.0147,5.5737,0.0000,0.0000
5,0.5750,1.1727,6.4050,0.0000,0.0000
6,0.5900,1.3338,7.3220,0.0000,0.0000
7,0.6050,1.5143,8.2870,0.0000,0.0000
8,0.6200,1.7064,9.2929,0.0000,0.0000
9,0.6350,1.8972,10.3402,0.0000,0.0000
10,0.6500,2.0886,11.4170,0.0000,0.0000
11,0.6650,2.2798,12.5074,0.0000,0.0000
12,0.6800,2.4649,13.6041,0.0000,0.0000
13,0.6950,2.6360,14.6985,0.0000,0.0000
14,0.7100,2.7925,15.7824,0.0000,0.0000
15,0.7250,2.9461,16.8421,0.0000,0.0000
16,0.7400,3.1018,17.8701,0.0000,0.0000
17,0.7550,3.2775,18.8386,0.0000,0.0000
18,0.7700,3.4803,19.7443,0.0000,0.0000
19,0.7850,3.6862,20.6063,0.0000,0.0000
20,0.8000,3.9450,21.4031,0.0000,0.0000
21,0.8150,4.2116,22.1385,0.0000,0.0000
22,0.8300,4.4704,22.8342,0.0000,0.0000
23,0.8450,4.7059,23.5091,0.0000,0.0000
24,0.8600,4.9162,24.1700,0.0000,0.0000
25,0.8750,5.0879,24.8179,0.0000,0.0000
26,0.8900,5.2302,25.4526,0.0000,0.0000
27,0.9050,5.3513,26.0743,0.0000,0.0000
28,0.9200,5.4570,26.6790,0.0000,0.0000
29,0.9350,5.5547,27.2601,0.0000,0.0000
30,0.9500,5.6425,27.8186,0.0000,0.0000
31,0.9650,5.7110,28.3622,0.0000,0.0000
32,0.9800,5.7624,28.8898,0.0000,0.0000
33,0.9950,5.8011,29.3986,0.0000,0.0000
34,1.0100,5.8369,29.8828,0.0000,0.0000
35,1.0250,5.8750,30.3413,0.0000,0.0000
36,1.0400,5.9198,30.7696,0.0000,0.0000
37,1.0550,5.9590,31.1640,0.0000,0.0000
38,1.0700,5.9950,31.5238,0.0000,0.0000
39,1.0850,6.0346,31.8282,0.0000,0.0000
40,1.1000,6.0724,32.0850,0.0000,0.0000
41,1.1150,6.0931,32.3161,0.0000,0.0000
42,1.1300,6.1002,32.5226,0.0000,0.0000
43,1.1450,6.0839,32.7214,0.0000,0.0000
44,1.1600,6.0507,32.9234,0.0000,0.0000
45,1.1750,6.0070,33.1245,0.0000,0.0000
46,1.1900,5.9548,33.3131,0.0000,0.0000
47,1.2050,5.9007,33.4993,0.0000,0.0000
48,1.2200,5.8490,33.6849,0.0000,0.0000
49,1.2350,5.7981,33.8720,0.0000,0.0000
50,1.2500,5.7544,34.0612,0.0000,0.0000
51,1.2650,5.7158,34.2477,0.0000,0.0000
52,1.2800,5.6750,34.4376,0.0000,0.0000
53,1.2950,5.6361,34.6166,0.0000,0.0000
54,1.3100,5.6071,34.7805,0.0000,0.0000
55,1.3250,5.5800,34.9404,0.0000,0.0000
56,1.3400,5.5539,35.0995,0.0000,0.0000
57,1.3550,5.5326,35.2521,0.0000,0.0000
58,1.3700,5.5300,35.3800,0.0000,0.0000
59,1.3850,5.5526,35.4775,0.0000,0.0000
60,1.4000,5.6075,35.5452,0.0000,0.0000
61,1.4150,5.6746,35.5936,0.0000,0.0000
62,1.4300,5.7454,35.6348,0.0000,0.0000
63,1.4450,5.8152,35.6758,0.0000,0.0000
64,1.4600,5.8807,35.7158,0.0000,0.0000
65,1.4750,5.9516,35.7546,0.0000,0.0000
66,1.4900,6.0289,35.7908,0.0000,0.0000
67,1.5050,6.1026,35.8335,0.0000,0.0000
68,1.5200,6.1635,35.8864,0.0000,0.0000
69,1.5350,6.2098,35.9480,0.0000,0.0000
70,1.5500,6.2500,36.0157,0.0000,0.0000
71,1.5650,6.2975,36.0812,0.0000,0.0000
72,1.5800,6.3438,36.1464,0.0000,0.0000
73,1.5950,6.4080,36.2097,0.0000,0.0000
74,1.6100,6.4908,36.2710,0.0000,0.0000
75,1.6250,6.6064,36.3247,0.0000,0.0000
76,1.6400,6.7590,36.3607,0.0000,0.0000
77,1.6550,6.9317,36.3853,0.0000,0.0000
78,1.6700,7.1132,36.4033,0.0000,0.0000
79,1.6850,7.3086,36.4137,0.0000,0.0000
80,1.7000,7.5370,36.4034,0.0000,0.0000
81,1.7150,7.7930,36.3669,0.0000,0.0000
82,1.7300,8.0335,36.3280,0.0000,0.0000
83,1.7450,8.2587,36.2912,0.0000,0.0000
84,1.7600,8.4643,36.2680,0.0000,0.0000
85,1.7750,8.6532,36.2511,0.0000,0.0000
86,1.7900,8.8307,36.2308,0.0000,0.0000
87,1.8050,8.9867,36.2187,0.0000,0.0000
88,1.8200,9.1817,36.1709,0.0000,0.0000
89,1.8350,9.4181,36.1004,0.0000,0.0000
90,1.8500,9.7114,36.0004,0.0000,0.0000
91,1.8650,10.0459,35.8808,0.0000,0.0000
92,1.8800,10.4241,35.7358,0.0000,0.0000
93,1.8950,10.8251,35.5675,0.0000,0.0000
94,1.9100,11.2219,35.3862,0.0000,0.0000
95,1.9250,11.5973,35.2073,0.0000,0.0000
96,1.9400,11.9744,35.0148,0.0000,0.0000
97,1.9550,12.3384,34.8184,0.0000,0.0000
98,1.9700,12.6621,34.6357,0.0000,0.0000
99,1.9850,12.9207,34.4908,0.0000,0.0000
100,2.0000,13.1304,34.3669,0.0000,0.0000
101,2.0150,13.3478,34.2408,0.0000,0.0000
102,2.0300,13.5542,34.1305,0.0000,0.0000
103,2.0450,13.7291,34.0447,0.0000,0.0000
