window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.6915,0.4093,0.0000,0.0000
1,0.5150,10.1292,0.4277,0.0000,0.0000
2,0.5300,10.9410,0.4621,0.0000,0.0000
3,0.5450,12.0700,0.5112,0.0000,0.0000
4,0.5600,13.4611,0.5717,0.0000,0.0000
5,0.5750,15.0701,0.6417,0.0000,0.0000
6,0.5900,16.8547,0.7185,0.0000,0.0000
7,0.6050,18.7799,0.8008,0.0000,0.0000
8,0.6200,20.8168,0.8874,0.0000,0.0000
9,0.6350,22.9440,0.9787,0.0000,0.0000
10,0.6500,25.1319,1.0737,0.0000,0.0000
11,0.6650,27.3639,1.1717,0.0000,0.0000
12,0.6800,29.6231,1.2711,0.0000,0.0000
13,0.6950,31.8925,1.3706,0.0000,0.0000
14,0.7100,34.1609,1.4697,0.0000,0.0000
15,0.7250,36.4129,1.5679,0.0000,0.0000
16,0.7400,38.6399,1.6646,0.0000,0.0000
17,0.7550,40.8360,1.7598,0.0000,0.0000
18,0.7700,42.9948,1.8528,0.2638,0.2638
19,0.7850,45.1110,1.9433,1.0521,1.0521
20,0.8000,47.1816,2.0323,1.0521,1.0521
21,0.8150,49.1990,2.1195,2.3556,2.3556
22,0.8300,51.1625,2.2049,4.1591,4.1591
23,0.8450,53.0673,2.2870,6.4414,6.4414
24,0.8600,54.9124,2.3660,9.1758,9.1758
25,0.8750,56.6996,2.4427,12.3302,12.3302
26,0.8900,58.4239,2.5153,15.8676,15.8676
27,0.9050,60.0925,2.5852,19.7466,19.7466
28,0.9200,61.7053,2.6535,23.9216,23.9216
29,0.9350,63.2604,2.7178,28.3438,28.3438
30,0.9500,64.7582,2.7793,28.3438,28.3438
31,0.9650,66.1941,2.8368,32.9612,32.9612
32,0.9800,67.5697,2.8903,37.7198,37.7198
33,0.9950,68.8840,2.9400,42.5637,42.5637
34,1.0100,70.1359,2.9853,47.4363,47.4363
35,1.0250,71.3282,3.0262,52.2802,52.2802
36,1.0400,72.4652,3.0612,57.0388,57.0388
37,1.0550,73.5507,3.0926,61.6562,61.6562
38,1.0700,74.5892,3.1219,66.0784,66.0784
39,1.0850,75.5797,3.1488,70.2534,70.2534
40,1.1000,76.5222,3.1736,70.2534,70.2534
41,1.1150,77.4224,3.1960,74.1324,74.1324
42,1.1300,78.2874,3.2181,77.6698,77.6698
43,1.1450,79.1119,3.2381,80.8242,80.8242
44,1.1600,79.8978,3.2556,83.5586,83.5586
45,1.1750,80.6429,3.2699,85.8409,85.8409
46,1.1900,81.3495,3.2819,87.6444,87.6444
47,1.2050,82.0198,3.2917,88.9479,88.9479
48,1.2200,82.6575,3.2999,89.7362,89.7362
49,1.2350,83.2666,3.3059,90.0000,90.0000
50,1.2500,83.8491,3.3105,90.0000,90.0000
51,1.2650,84.4068,3.3138,90.0000,90.0000
52,1.2800,84.9428,3.3160,90.0000,90.0000
53,1.2950,85.4545,3.3172,90.0000,90.0000
54,1.3100,85.9400,3.3161,90.0000,90.0000
