window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,98.9821,12.7662,0.0000,0.0000
1,0.5150,102.0009,13.0933,0.0000,0.0000
2,0.5300,99.2082,12.5050,0.0000,0.0000
3,0.5450,97.8320,15.8027,0.0000,0.0000
4,0.5600,98.8618,13.1994,0.0000,0.0000
5,0.5750,99.0824,13.5531,0.0000,0.0000
6,0.5900,97.7694,17.3138,0.0000,0.0000
7,0.6050,101.7463,13.7803,0.0000,0.0000
8,0.6200,99.2750,14.4954,0.0000,0.0000
9,0.6350,98.3438,13.5257,0.0000,0.0000
10,0.6500,96.8043,20.7834,0.0000,0.0000
11,0.6650,98.0627,14.1761,0.0000,0.0000
12,0.6800,98.7920,13.6059,0.0000,0.0000
13,0.6950,94.7313,16.1452,0.0000,0.0000
14,0.7100,96.3376,12.2491,0.0000,0.0000
15,0.7250,97.2734,12.7094,0.0000,0.0000
16,0.7400,97.6043,13.6440,0.0000,0.0000
17,0.7550,99.5315,12.8030,0.0000,0.0000
18,0.7700,95.9014,17.4796,0.0000,0.0000
19,0.7850,94.8076,17.9413,0.0000,0.0000
20,0.8000,93.7295,16.4971,0.0000,0.0000
21,0.8150,95.1406,14.6953,0.0000,0.0000
22,0.8300,96.1654,13.0702,0.0000,0.0000
23,0.8450,94.9229,11.4748,0.0000,0.0000
24,0.8600,100.8836,10.0653,0.0000,0.0000
25,0.8750,101.9649,9.4519,0.0000,0.0000
26,0.8900,101.2503,9.5873,0.0000,0.0000
27,0.9050,100.3633,8.5862,0.0000,0.0000
28,0.9200,97.2940,6.8847,0.0000,0.0000
29,0.9350,101.3430,9.1194,0.0000,0.0000
30,0.9500,104.5023,11.3979,0.0000,0.0000
31,0.9650,103.1354,10.8963,0.0000,0.0000
32,0.9800,102.0859,9.8187,0.0000,0.0000
33,0.9950,104.4842,11.5014,0.0000,0.0000
34,1.0100,100.6333,12.6130,0.0000,0.0000
35,1.0250,102.7552,12.7167,0.0000,0.0000
36,1.0400,102.0879,11.8912,0.0000,0.0000
37,1.0550,102.6903,11.1204,0.0000,0.0000
38,1.0700,99.8358,10.4032,0.0000,0.0000
39,1.0850,101.1268,12.0364,0.0000,0.0000
40,1.1000,104.3936,12.5325,0.0000,0.0000
41,1.1150,103.3010,11.5397,0.0000,0.0000
42,1.1300,103.2382,11.4682,0.0000,0.0000
43,1.1450,98.5700,13.1968,0.0000,0.0000
44,1.1600,96.3805,16.2306,0.0000,0.2638
45,1.1750,100.0022,13.0294,0.0000,1.0521
46,1.1900,99.6857,14.0701,0.0000,2.3556
47,1.2050,95.8247,17.5418,0.0000,4.1591
48,1.2200,100.1877,11.1007,0.0000,6.4414
49,1.2350,100.5850,12.8375,0.0000,9.1758
50,1.2500,100.2360,13.3759,0.0000,9.1758
51,1.2650,102.7538,12.7998,0.0000,12.3302
52,1.2800,105.4462,12.8330,0.0000,15.8676
53,1.2950,93.5378,22.9232,0.0000,19.7466
54,1.3100,97.2064,21.2290,0.0000,23.9216
55,1.3250,96.8808,17.2889,0.0000,28.3438
56,1.3400,94.3938,23.9063,0.0000,32.9612
57,1.3550,96.0578,16.7348,0.0000,37.7198
58,1.3700,62.3237,34.6514,0.0000,42.5637
59,1.3850,67.0463,37.4107,0.0000,47.4363
60,1.4000,56.1494,39.7172,0.0000,47.4363
61,1.4150,59.9026,37.9443,0.0000,52.2802
62,1.4300,73.9666,27.9202,0.0000,57.0388
63,1.4450,89.7347,24.1169,0.0000,61.6562
64,1.4600,77.5142,29.8535,0.0000,66.0784
65,1.4750,95.8583,18.5679,0.0000,70.2534
66,1.4900,65.4638,38.0367,0.0000,74.1324
67,1.5050,66.2227,36.0357,0.0000,77.6698
68,1.5200,54.1201,38.0644,0.0000,80.8242
69,1.5350,66.5027,28.7033,0.0000,83.5586
70,1.5500,74.5384,27.2999,0.0000,83.5586
71,1.5650,68.0074,28.2566,0.0000,85.8409
72,1.5800,61.0610,32.0480,0.0000,87.6444
73,1.5950,52.1762,36.7451,0.0000,88.9479
74,1.6100,35.7485,42.0068,0.0000,89.7362
75,1.6250,44.4949,39.7248,0.0000,90.0000
76,1.6400,34.4528,40.9201,0.0000,90.0000
77,1.6550,40.0381,39.1975,0.0000,90.0000
78,1.6700,41.0880,39.4225,0.0000,90.0000
79,1.6850,63.6491,25.9132,0.0000,90.0000
80,1.7000,55.4144,34.1912,0.0000,90.0000
81,1.7150,64.8366,27.4575,0.0000,90.0000
82,1.7300,69.6083,27.3408,0.0000,90.0000
83,1.7450,44.7164,39.6398,0.0000,90.0000
84,1.7600,51.1297,31.5683,0.0000,90.0000
85,1.7750,65.2329,25.5709,0.0000,90.0000
86,1.7900,80.6113,14.0693,0.0000,90.0000
87,1.8050,94.2382,11.9701,0.0000,90.0000
88,1.8200,99.5020,11.7073,0.0000,90.0000
89,1.8350,102.6838,11.0328,0.0000,90.0000
90,1.8500,103.8034,11.2365,0.0000,90.0000
91,1.8650,104.5704,11.0926,0.0000,90.0000
92,1.8800,102.6311,10.9472,0.0000,90.0000
93,1.8950,104.2908,12.5379,0.0000,90.0000
94,1.9100,104.6245,12.7313,0.0000,90.0000
95,1.9250,102.4018,12.6846,0.0000,90.0000
96,1.9400,102.7652,13.6532,0.0000,90.0000
97,1.9550,95.9686,11.3921,0.0000,90.0000
98,1.9700,101.1862,11.2962,0.0000,90.0000
99,1.9850,98.5344,11.1653,0.0000,90.0000
100,2.0000,96.8286,12.3413,0.0000,90.0000
101,2.0150,86.0191,18.3605,0.0000,90.0000
102,2.0300,98.9375,13.7410,0.0000,90.0000
