window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.2633,-0.0502,0.0000,0.0000
1,0.5150,3.4847,-0.0524,0.0000,0.0000
2,0.5300,3.8993,-0.0566,0.0000,0.0000
3,0.5450,4.4739,-0.0638,0.0000,0.0000
4,0.5600,5.1634,-0.0736,0.0000,0.0000
5,0.5750,5.9479,-0.0836,0.0000,0.0000
6,0.5900,6.8062,-0.0924,0.0000,0.0000
7,0.6050,7.7115,-0.0997,0.0000,0.0000
8,0.6200,8.6498,-0.1064,0.0000,0.0000
9,0.6350,9.6161,-0.1146,0.0000,0.0000
10,0.6500,10.5988,-0.1237,0.0000,0.0000
11,0.6650,11.5912,-0.1328,0.0000,0.0000
12,0.6800,12.5754,-0.1421,0.0000,0.0000
13,0.6950,13.5504,-0.1524,0.0000,0.0000
14,0.7100,14.5050,-0.1628,0.0000,0.0000
15,0.7250,15.4359,-0.1727,0.0000,0.0000
16,0.7400,16.3441,-0.1820,0.0000,0.0000
17,0.7550,17.2180,-0.1896,0.0000,0.0000
18,0.7700,18.0561,-0.1955,0.0000,0.0000
19,0.7850,18.8630,-0.2004,0.0000,0.0000
20,0.8000,19.6389,-0.2045,0.0000,0.0000
21,0.8150,20.3804,-0.2111,0.0000,0.0000
22,0.8300,21.0861,-0.2196,0.0000,0.0000
23,0.8450,21.7619,-0.2280,0.0000,0.0000
24,0.8600,22.4108,-0.2365,0.0000,0.0000
25,0.8750,23.0388,-0.2443,0.0000,0.0000
26,0.8900,23.6404,-0.2518,0.0000,0.0000
27,0.9050,24.2102,-0.2579,0.0000,0.0000
28,0.9200,24.7571,-0.2625,0.0000,0.0000
29,0.9350,25.2749,-0.2673,0.0000,0.0000
30,0.9500,25.7694,-0.2725,0.0000,0.0000
31,0.9650,26.2352,-0.2781,0.0000,0.0000
32,0.9800,26.6734,-0.2844,0.0000,0.0000
33,0.9950,27.0865,-0.2912,0.0000,0.0000
34,1.0100,27.4797,-0.2988,0.0000,0.0000
35,1.0250,27.8538,-0.3077,0.0000,0.0000
36,1.0400,28.1980,-0.3172,0.0000,0.0000
37,1.0550,28.5140,-0.3288,0.0000,0.0000
38,1.0700,28.8051,-0.3414,0.0000,0.0000
39,1.0850,29.0812,-0.3533,0.0000,0.0000
40,1.1000,29.3418,-0.3652,0.0000,0.0000
41,1.1150,29.5899,-0.3777,0.0000,0.0000
42,1.1300,29.8216,-0.3910,0.0000,0.0000
43,1.1450,30.0332,-0.4032,0.0000,0.0000
44,1.1600,30.2320,-0.4125,0.0000,0.0000
45,1.1750,30.4258,-0.4195,0.0000,0.0000
