window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9915,0.3314,0.0000,0.0000
1,0.5150,1.0393,0.3494,0.0000,0.0000
2,0.5300,1.1295,0.3829,0.0000,0.0000
3,0.5450,1.2619,0.4249,0.0000,0.0000
4,0.5600,1.4396,0.4701,0.0000,0.0000
5,0.5750,1.6583,0.5179,0.0000,0.0000
6,0.5900,1.9184,0.5708,0.0000,0.0000
7,0.6050,2.2041,0.6284,0.0000,0.0000
8,0.6200,2.5106,0.6905,0.0000,0.0000
9,0.6350,2.8283,0.7573,0.0000,0.0000
10,0.6500,3.1596,0.8269,0.0000,0.0000
11,0.6650,3.5044,0.8970,0.0000,0.0000
12,0.6800,3.8570,0.9703,0.0000,0.0000
13,0.6950,4.2178,1.0477,0.0000,0.0000
14,0.7100,4.5825,1.1293,0.0000,0.0000
15,0.7250,4.9457,1.2147,0.0000,0.0000
16,0.7400,5.3047,1.3041,0.0000,0.0000
17,0.7550,5.6572,1.3975,0.0000,0.0000
18,0.7700,6.0064,1.4947,0.0000,0.0000
19,0.7850,6.3519,1.5950,0.0000,0.0000
20,0.8000,6.6869,1.6961,0.0000,0.0000
21,0.8150,7.0147,1.7975,0.0000,0.0000
22,0.8300,7.3379,1.9008,0.0000,0.0000
23,0.8450,7.6569,2.0065,0.0000,0.0000
24,0.8600,7.9636,2.1132,0.0000,0.0000
25,0.8750,8.2567,2.2205,0.0000,0.0000
26,0.8900,8.5335,2.3265,0.0000,0.0000
27,0.9050,8.7910,2.4307,0.0000,0.0000
28,0.9200,9.0328,2.5344,0.0000,0.0000
29,0.9350,9.2559,2.6360,0.0000,0.0000
30,0.9500,9.4662,2.7341,0.0000,0.0000
31,0.9650,9.6678,2.8297,0.0000,0.0000
32,0.9800,9.8564,2.9216,0.0000,0.0000
33,0.9950,10.0274,3.0089,0.0000,0.0000
34,1.0100,10.1780,3.0911,0.0000,0.0000
35,1.0250,10.3056,3.1681,0.0000,0.0000
36,1.0400,10.4098,3.2399,0.0000,0.0000
37,1.0550,10.4953,3.3069,0.0000,0.0000
38,1.0700,10.5642,3.3683,0.0000,0.0000
39,1.0850,10.6216,3.4266,0.0000,0.0000
40,1.1000,10.6658,3.4813,0.0000,0.0000
41,1.1150,10.6988,3.5330,0.0000,0.0000
42,1.1300,10.7174,3.5803,0.0000,0.0000
43,1.1450,10.7245,3.6237,0.0000,0.0000
44,1.1600,10.7245,3.6645,0.0000,0.0000
45,1.1750,10.7204,3.7039,0.0000,0.0000
46,1.1900,10.7107,3.7409,0.0000,0.0000
47,1.2050,10.6971,3.7763,0.0000,0.0000
48,1.2200,10.6807,3.8108,0.0000,0.0000
49,1.2350,10.6606,3.8440,0.0000,0.0000
50,1.2500,10.6387,3.8760,0.0000,0.0000
51,1.2650,10.6192,3.9086,0.0000,0.0000
52,1.2800,10.6042,3.9422,0.0000,0.0000
53,1.2950,10.5896,3.9732,0.0000,0.0000
54,1.3100,10.5757,4.0028,0.0000,0.0000
55,1.3250,10.5611,4.0310,0.0000,0.0000
56,1.3400,10.5486,4.0596,0.0000,0.0000
57,1.3550,10.5415,4.0895,0.0000,0.0000
58,1.3700,10.5348,4.1186,0.0000,0.0000
59,1.3850,10.5380,4.1504,0.0000,0.0000
60,1.4000,10.5414,4.1818,0.0000,0.0000
61,1.4150,10.5546,4.2162,0.0000,0.0000
62,1.4300,10.5775,4.2538,0.0000,0.0000
63,1.4450,10.5885,4.2858,0.0000,0.0000
64,1.4600,10.5881,4.3128,0.0000,0.0000
65,1.4750,10.5776,4.3350,0.0000,0.0000
66,1.4900,10.5604,4.3537,0.0000,0.0000
67,1.5050,10.5364,4.3686,0.0000,0.0000
68,1.5200,10.5088,4.3810,0.0000,0.0000
69,1.5350,10.4766,4.3906,0.0000,0.0000
70,1.5500,10.4394,4.3971,0.0000,0.0000
71,1.5650,10.3982,4.4014,0.0000,0.0000
72,1.5800,10.3496,4.4021,0.0000,0.0000
73,1.5950,10.2965,4.4007,0.0000,0.0000
74,1.6100,10.2408,4.3980,0.0000,0.0000
75,1.6250,10.1822,4.3931,0.0000,0.0000
76,1.6400,10.1222,4.3871,0.0000,0.0000
77,1.6550,10.0627,4.3808,0.0000,0.0000
78,1.6700,10.0020,4.3733,0.0000,0.0000
79,1.6850,9.9406,4.3650,0.0000,0.0000
80,1.7000,9.8788,4.3558,0.0000,0.0000
81,1.7150,9.8178,4.3462,0.0000,0.0000
82,1.7300,9.7576,4.3359,0.0000,0.0000
83,1.7450,9.6979,4.3252,0.0000,0.0000
84,1.7600,9.6378,4.3139,0.0000,0.0000
85,1.7750,9.5781,4.3023,0.0000,0.0000
86,1.7900,9.5216,4.2914,0.0000,0.0000
87,1.8050,9.4645,4.2800,0.0000,0.0000
88,1.8200,9.4053,4.2676,0.0000,0.0000
