window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7306,0.3204,19.3074,0.0000
1,0.5150,0.7801,0.3424,19.2976,0.0000
2,0.5300,0.8698,0.3824,19.3033,0.0000
3,0.5450,0.9914,0.4368,19.3042,0.0000
4,0.5600,1.1376,0.5026,19.3083,0.0000
5,0.5750,1.3040,0.5777,19.3177,0.0000
6,0.5900,1.4850,0.6599,19.3213,0.0000
7,0.6050,1.6770,0.7473,19.3285,0.0000
8,0.6200,1.8764,0.8384,19.3355,0.0000
9,0.6350,2.0821,0.9322,19.3277,0.0000
10,0.6500,2.2913,1.0275,19.3260,0.0000
11,0.6650,2.5001,1.1229,19.3366,0.0000
12,0.6800,2.7054,1.2172,19.3412,0.0000
13,0.6950,2.9089,1.3099,19.3507,0.0000
14,0.7100,3.1102,1.4000,19.3618,0.0000
15,0.7250,3.3099,1.4873,19.3627,0.0000
16,0.7400,3.5073,1.5722,19.3895,0.0000
17,0.7550,3.7024,1.6555,19.3997,0.0000
18,0.7700,3.8938,1.7370,19.4006,0.0000
19,0.7850,4.0800,1.8162,19.4222,0.0000
20,0.8000,4.2600,1.8928,19.4275,0.0000
21,0.8150,4.4345,1.9664,19.4327,0.0000
22,0.8300,4.6036,2.0372,19.4252,0.0000
23,0.8450,4.7682,2.1053,19.4333,0.0000
24,0.8600,4.9256,2.1705,19.4343,0.0000
25,0.8750,5.0741,2.2324,19.4371,0.0000
26,0.8900,5.2137,2.2912,19.4255,0.0000
27,0.9050,5.3448,2.3466,19.4113,0.0000
28,0.9200,5.4668,2.3988,19.4189,0.0000
29,0.9350,5.5797,2.4478,19.4043,0.0000
30,0.9500,5.6849,2.4942,19.3978,0.0000
31,0.9650,5.7837,2.5376,19.3896,0.0000
32,0.9800,5.8762,2.5782,19.3843,0.0000
33,0.9950,5.9632,2.6159,19.3946,0.0000
34,1.0100,6.0458,2.6506,19.3919,0.0000
35,1.0250,6.1252,2.6828,19.3915,0.0000
36,1.0400,6.2014,2.7116,19.3796,0.0000
37,1.0550,6.2740,2.7387,19.3806,0.0000
38,1.0700,6.3429,2.7640,19.3722,0.0000
39,1.0850,6.4059,2.7879,19.3783,0.0000
40,1.1000,6.4630,2.8104,19.3764,0.0000
41,1.1150,6.5144,2.8316,19.3717,0.0000
42,1.1300,6.5622,2.8522,19.3543,0.0000
43,1.1450,6.6059,2.8719,19.3510,0.0000
44,1.1600,6.6452,2.8905,19.3548,0.0000
45,1.1750,6.6804,2.9082,19.3560,0.0000
46,1.1900,6.7134,2.9254,19.3391,0.0000
47,1.2050,6.7435,2.9419,19.3352,0.0000
48,1.2200,6.7695,2.9573,19.3469,0.0000
49,1.2350,6.7915,2.9714,19.3414,0.0000
50,1.2500,6.8098,2.9843,19.3531,0.0000
51,1.2650,6.8235,2.9957,19.3395,0.0000
52,1.2800,6.8333,3.0059,19.3417,0.0000
53,1.2950,6.8395,3.0147,19.3394,0.0000
54,1.3100,6.8438,3.0227,19.3270,0.0000
55,1.3250,6.8473,3.0301,19.3415,0.0000
56,1.3400,6.8493,3.0367,19.3425,0.0000
57,1.3550,6.8485,3.0422,19.3616,0.0000
58,1.3700,6.8465,3.0470,19.3668,0.0000
59,1.3850,6.8436,3.0513,19.3621,0.0000
60,1.4000,6.8391,3.0549,19.3584,0.0000
61,1.4150,6.8333,3.0578,19.3688,0.0000
62,1.4300,6.8280,3.0607,19.3629,0.0000
63,1.4450,6.8240,3.0638,19.3662,0.0000
64,1.4600,6.8193,3.0665,19.3668,0.0000
65,1.4750,6.8137,3.0687,19.3693,0.0000
66,1.4900,6.8088,3.0708,19.3704,0.0000
67,1.5050,6.8053,3.0731,19.3839,0.0000
68,1.5200,6.8036,3.0752,19.3949,0.0000
69,1.5350,6.8045,3.0765,19.3868,0.0000
70,1.5500,6.8101,3.0778,19.3961,0.0000
71,1.5650,6.8210,3.0784,19.4075,0.0000
72,1.5800,6.8347,3.0780,19.4077,0.0000
73,1.5950,6.8496,3.0775,19.4083,0.0000
74,1.6100,6.8644,3.0766,19.4145,0.0000
75,1.6250,6.8800,3.0760,19.4088,0.0000
76,1.6400,6.8960,3.0758,19.4128,0.0000
77,1.6550,6.9125,3.0765,19.4268,0.0000
78,1.6700,6.9302,3.0780,19.4320,0.0000
79,1.6850,6.9499,3.0805,19.4430,0.0000
80,1.7000,6.9701,3.0840,19.4402,0.0000
81,1.7150,6.9891,3.0879,19.4392,0.0000
82,1.7300,7.0069,3.0923,19.4413,0.0000
83,1.7450,7.0248,3.0974,19.4355,0.0000
84,1.7600,7.0440,3.1032,19.4350,0.0000
85,1.7750,7.0621,3.1095,19.4316,0.0000
86,1.7900,7.0791,3.1154,19.4296,0.0000
87,1.8050,7.0968,3.1217,19.4305,0.0000
88,1.8200,7.1142,3.1279,19.4200,0.0000
89,1.8350,7.1299,3.1339,19.4237,0.0000
90,1.8500,7.1425,3.1391,19.4210,0.0000
91,1.8650,7.1519,3.1436,19.4209,0.0000
92,1.8800,7.1593,3.1476,19.4213,0.0000
93,1.8950,7.1637,3.1508,19.4200,0.0000
94,1.9100,7.1657,3.1533,19.4205,0.0000
95,1.9250,7.1668,3.1555,19.4223,0.0000
96,1.9400,7.1678,3.1578,19.4267,0.0000
