window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4473,1.1589,27.1565,0.0000
1,0.5150,2.6131,1.2413,27.1648,0.0000
2,0.5300,2.9171,1.3911,27.1693,0.0000
3,0.5450,3.3330,1.5978,27.1603,0.0000
4,0.5600,3.8344,1.8473,27.1592,0.0000
5,0.5750,4.4093,2.1311,27.1710,0.0000
6,0.5900,5.0305,2.4343,27.1611,0.0000
7,0.6050,5.6889,2.7538,27.1618,0.0000
8,0.6200,6.3672,3.0839,27.1596,0.0000
9,0.6350,7.0548,3.4161,27.1508,0.0000
10,0.6500,7.7567,3.7499,27.1583,0.0000
11,0.6650,8.4628,4.0849,27.1473,0.0000
12,0.6800,9.1680,4.4192,27.1340,0.0000
13,0.6950,9.8642,4.7499,27.1354,0.0000
14,0.7100,10.5484,5.0727,27.1384,0.0000
15,0.7250,11.2175,5.3855,27.1411,0.0000
16,0.7400,11.8599,5.6802,27.1417,0.0000
17,0.7550,12.4722,5.9526,27.1577,0.0000
18,0.7700,13.0609,6.2046,27.1650,0.0000
19,0.7850,13.6393,6.4435,27.1603,0.0000
20,0.8000,14.2062,6.6742,27.1576,0.0000
21,0.8150,14.7467,6.8965,27.1522,0.0000
22,0.8300,15.2629,7.1128,27.1593,0.0000
23,0.8450,15.7598,7.3247,27.1443,0.0000
24,0.8600,16.2275,7.5333,27.1427,0.0000
25,0.8750,16.6743,7.7361,27.1397,0.0000
26,0.8900,17.0998,7.9318,27.1313,0.0000
27,0.9050,17.5026,8.1199,27.1197,0.0000
28,0.9200,17.8837,8.3022,27.1175,0.0000
29,0.9350,18.2510,8.4814,27.0965,0.0000
30,0.9500,18.6018,8.6591,27.0879,0.0000
31,0.9650,18.9411,8.8337,27.0818,0.0000
32,0.9800,19.2622,9.0002,27.0807,0.0000
33,0.9950,19.5674,9.1600,27.0713,0.0000
34,1.0100,19.8484,9.3089,27.0675,0.0000
35,1.0250,20.1093,9.4484,27.0703,0.0000
36,1.0400,20.3413,9.5822,27.0647,0.0000
37,1.0550,20.5485,9.7086,27.0768,0.0000
38,1.0700,20.7406,9.8299,27.0657,0.0000
39,1.0850,20.9152,9.9449,27.0597,0.0000
40,1.1000,21.0679,10.0507,27.0639,0.0000
41,1.1150,21.2027,10.1496,27.0692,0.0000
42,1.1300,21.3239,10.2406,27.0716,0.0000
43,1.1450,21.4338,10.3239,27.0744,0.0000
44,1.1600,21.5350,10.4028,27.0789,0.0000
45,1.1750,21.6185,10.4743,27.0774,0.0000
46,1.1900,21.6855,10.5403,27.0723,0.0000
47,1.2050,21.7407,10.6005,27.0862,0.0000
48,1.2200,21.7884,10.6552,27.0868,0.0000
49,1.2350,21.8234,10.7020,27.0877,0.0000
50,1.2500,21.8492,10.7428,27.0902,0.0000
51,1.2650,21.8662,10.7767,27.0849,0.0000
52,1.2800,21.8742,10.8036,27.0882,0.0000
53,1.2950,21.8754,10.8260,27.0995,0.0000
54,1.3100,21.8705,10.8445,27.1083,0.0000
55,1.3250,21.8618,10.8599,27.1015,0.0000
56,1.3400,21.8449,10.8709,27.1112,0.0000
