window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.9278,0.0424,0.0000,0.0000
1,0.5150,5.6089,0.0709,0.0000,0.0000
2,0.5300,8.0024,0.0737,0.0000,0.0000
3,0.5450,10.2011,0.0674,0.0000,0.0000
4,0.5600,12.1368,0.0505,0.0000,0.0000
5,0.5750,13.8773,0.0404,0.0000,0.0000
6,0.5900,15.3813,0.0289,0.0000,0.0000
7,0.6050,16.7785,0.0234,0.0000,0.0000
8,0.6200,18.0508,0.0241,0.0000,0.0000
9,0.6350,19.0041,-0.0066,0.0000,0.0000
10,0.6500,19.8738,-0.0272,0.0000,0.0000
11,0.6650,20.6853,-0.0337,0.0000,0.0000
12,0.6800,21.4921,-0.0333,0.0000,0.0000
13,0.6950,22.1902,-0.0373,0.0000,0.0000
14,0.7100,22.8413,-0.0584,0.0000,0.0000
15,0.7250,23.4314,-0.0736,0.0000,0.0000
16,0.7400,24.0248,-0.0926,0.0000,0.0000
17,0.7550,24.5511,-0.0891,0.0000,0.0000
18,0.7700,25.0117,-0.0994,0.0000,0.0000
19,0.7850,25.3647,-0.0944,0.0000,0.0000
20,0.8000,25.6786,-0.1049,0.0000,0.0000
21,0.8150,26.0270,-0.1196,0.0000,0.0000
22,0.8300,26.3000,-0.1307,0.0000,0.0000
23,0.8450,26.5314,-0.1259,0.0000,0.0000
24,0.8600,26.7963,-0.1133,0.0000,0.0000
25,0.8750,27.0856,-0.0971,0.0000,0.0000
26,0.8900,27.3428,-0.0729,0.0000,0.0000
27,0.9050,27.6446,-0.0512,0.0000,0.0000
28,0.9200,27.8865,-0.0445,0.0000,0.0000
29,0.9350,28.0436,-0.0502,0.0000,0.0000
30,0.9500,28.1035,-0.0451,0.0000,0.0000
31,0.9650,28.1843,-0.0344,0.0000,0.0000
32,0.9800,28.3185,-0.0236,0.0000,0.0000
33,0.9950,28.5255,-0.0171,0.0000,0.0000
34,1.0100,28.7508,-0.0237,0.0000,0.0000
35,1.0250,28.9563,-0.0214,0.0000,0.0000
36,1.0400,29.1265,-0.0264,0.0000,0.0000
37,1.0550,29.2479,-0.0397,0.0000,0.0000
38,1.0700,29.2984,-0.0298,0.0000,0.0000
39,1.0850,29.3592,-0.0234,0.0000,0.0000
40,1.1000,29.5204,-0.0292,0.0000,0.0000
41,1.1150,29.5963,-0.0311,0.0000,0.0000
42,1.1300,29.6194,-0.0224,0.0000,0.0000
43,1.1450,29.6755,-0.0107,0.0000,0.0000
44,1.1600,29.7895,-0.0197,0.0000,0.0000
45,1.1750,29.9344,-0.0192,0.0000,0.0000
46,1.1900,29.9613,-0.0267,0.0000,0.0000
47,1.2050,29.9376,-0.0314,0.0000,0.0000
48,1.2200,29.9094,-0.0231,0.0000,0.0000
49,1.2350,29.9071,0.0151,0.0000,0.0000
50,1.2500,29.8703,0.0213,0.0000,0.0000
51,1.2650,29.8767,-0.0036,0.0000,0.0000
52,1.2800,29.8955,-0.0164,0.0000,0.0000
53,1.2950,29.8510,-0.0259,0.0000,0.0000
54,1.3100,29.7804,-0.0312,0.0000,0.0000
55,1.3250,29.7621,-0.0149,0.0000,0.0000
56,1.3400,29.7444,0.0044,0.0000,0.0000
57,1.3550,29.7770,-0.0171,0.0000,0.0000
58,1.3700,29.8743,-0.0227,0.0000,0.0000
59,1.3850,29.9287,-0.0223,0.0000,0.0000
60,1.4000,29.9436,-0.0239,0.0000,0.0000
61,1.4150,29.8744,-0.0428,0.0000,0.0000
62,1.4300,29.8779,-0.0724,0.0000,0.0000
63,1.4450,29.9051,-0.0931,0.0000,0.0000
64,1.4600,29.8978,-0.1057,0.0000,0.0000
65,1.4750,29.9336,-0.1015,0.0000,0.0000
66,1.4900,30.0130,-0.0965,0.0000,0.0000
67,1.5050,30.0973,-0.0868,0.0000,0.0000
68,1.5200,30.0996,-0.0649,0.0000,0.0000
69,1.5350,30.0775,-0.0751,0.0000,0.0000
70,1.5500,30.0767,-0.0887,0.0000,0.0000
71,1.5650,30.1315,-0.0920,0.0000,0.0000
72,1.5800,30.1136,-0.0895,0.0000,0.0000
73,1.5950,30.1116,-0.0877,0.0000,0.0000
74,1.6100,30.1681,-0.0844,0.0000,0.0000
75,1.6250,30.1935,-0.0822,0.0000,0.0000
76,1.6400,30.2175,-0.0704,0.0000,0.0000
77,1.6550,30.2584,-0.0780,0.0000,0.0000
78,1.6700,30.2933,-0.0829,0.0000,0.0000
79,1.6850,30.1309,-0.1065,0.0000,0.0000
80,1.7000,30.0457,-0.1211,0.0000,0.0000
81,1.7150,29.9783,-0.1173,0.0000,0.0000
82,1.7300,30.0133,-0.1119,0.0000,0.0000
83,1.7450,30.0820,-0.1174,0.0000,0.0000
84,1.7600,30.1725,-0.1236,0.0000,0.0000
85,1.7750,30.1981,-0.1185,0.0000,0.0000
86,1.7900,30.1513,-0.0822,0.0000,0.0000
87,1.8050,30.2566,-0.0534,0.0000,0.0000
88,1.8200,30.3849,-0.0414,0.0000,0.0000
89,1.8350,30.4218,-0.0423,0.0000,0.0000
90,1.8500,30.4597,-0.0505,0.0000,0.0000
91,1.8650,30.4553,-0.0305,0.0000,0.0000
92,1.8800,30.4971,-0.0212,0.0000,0.0000
93,1.8950,30.5291,-0.0099,0.0000,0.0000
94,1.9100,30.5032,-0.0142,0.0000,0.0000
95,1.9250,30.3979,-0.0148,0.0000,0.0000
96,1.9400,30.2644,0.0032,0.0000,0.0000
97,1.9550,30.1951,0.0378,0.0000,0.0000
98,1.9700,30.1551,0.0624,0.0000,0.0000
99,1.9850,30.0760,0.0548,0.0000,0.0000
100,2.0000,30.0406,0.0562,0.0000,0.0000
101,2.0150,29.9990,0.0809,0.0000,0.0000
102,2.0300,29.9541,0.0949,0.0000,0.0000
103,2.0450,29.9075,0.0840,0.0000,0.0000
104,2.0600,29.8921,0.0649,0.0000,0.0000
105,2.0750,29.8904,0.0573,0.0000,0.0000
106,2.0900,29.8048,0.0422,0.0000,0.0000
107,2.1050,29.7986,0.0285,0.0000,0.0000
108,2.1200,29.7404,0.0229,0.0000,0.0000
109,2.1350,29.7395,0.0106,0.0000,0.0000
110,2.1500,29.8017,-0.0138,0.0000,0.0000
111,2.1650,29.7652,-0.0146,0.0000,0.0000
112,2.1800,29.6906,-0.0052,0.0000,0.0000
113,2.1950,29.6534,-0.0076,0.0000,0.0000
114,2.2100,29.7404,-0.0120,0.0000,0.0000
115,2.2250,29.7221,-0.0220,0.0000,0.0000
116,2.2400,29.5917,-0.0364,0.0000,0.0000
117,2.2550,29.4075,-0.0255,0.0000,0.0000
118,2.2700,29.3380,-0.0532,0.0000,0.0000
119,2.2850,29.3330,-0.0737,0.0000,0.0000
120,2.3000,29.3254,-0.0925,0.0000,0.0000
121,2.3150,29.2663,-0.1095,0.0000,0.0000
122,2.3300,29.2222,-0.1274,0.0000,0.0000
123,2.3450,29.1715,-0.1418,0.0000,0.0000
124,2.3600,29.2199,-0.1340,0.0000,0.0000
125,2.3750,29.1902,-0.1119,0.0000,0.0000
126,2.3900,29.1972,-0.0892,0.0000,0.0000
127,2.4050,29.2301,-0.0829,0.0000,0.0000
128,2.4200,29.3157,-0.0738,0.0000,0.0000
129,2.4350,29.4231,-0.0663,0.0000,0.0000
130,2.4500,29.5278,-0.0500,0.0000,0.0000
131,2.4650,29.6323,-0.0266,0.0000,0.0000
132,2.4800,29.5895,-0.0230,0.0000,0.0000
133,2.4950,29.6084,-0.0269,0.1319,0.0000
134,2.5100,29.6461,-0.0144,0.5260,0.0000
135,2.5250,29.6731,-0.0141,1.1778,0.0000
136,2.5400,29.7275,-0.0139,2.0796,0.0000
137,2.5550,29.7130,-0.0203,3.2207,0.0000
138,2.5700,29.7054,-0.0237,4.5879,0.0000
139,2.5850,29.6766,-0.0328,6.1651,0.0000
140,2.6000,29.6785,-0.0297,6.1651,0.0000
141,2.6150,29.6544,-0.0259,7.9338,0.0000
142,2.6300,29.6062,-0.0148,9.8733,0.0000
143,2.6450,29.5413,-0.0113,11.9608,0.0000
144,2.6600,29.5483,-0.0129,14.1719,0.0000
145,2.6750,29.5992,-0.0113,16.4806,0.0000
146,2.6900,29.5833,-0.0111,18.8599,0.0000
147,2.7050,29.4743,-0.0036,21.2819,0.0000
148,2.7200,29.4068,-0.0060,23.7181,0.0000
149,2.7350,29.3994,-0.0019,26.1401,0.0000
150,2.7500,29.4369,-0.0029,26.1401,0.0000
151,2.7650,29.4686,-0.0060,28.5194,0.0000
152,2.7800,29.4524,-0.0137,30.8281,0.0000
153,2.7950,29.5106,-0.0000,33.0392,0.0000
154,2.8100,29.4995,0.0198,35.1267,0.0000
155,2.8250,29.4507,0.0334,37.0662,0.0000
