window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8598,3.3621,0.0000,0.0000
1,0.5150,0.8946,3.5181,0.0000,0.0000
2,0.5300,0.9563,3.8121,0.0000,0.0000
3,0.5450,1.0648,4.1999,0.0000,0.0000
4,0.5600,1.2064,4.6753,0.0000,0.0000
5,0.5750,1.3692,5.2292,0.0000,0.0000
6,0.5900,1.5453,5.8505,0.0000,0.0000
7,0.6050,1.7177,6.5372,0.0000,0.0000
8,0.6200,1.8883,7.2798,0.0000,0.0000
9,0.6350,2.0535,8.0666,0.0000,0.0000
10,0.6500,2.2183,8.8875,0.0000,0.0000
11,0.6650,2.3906,9.7352,0.0000,0.0000
12,0.6800,2.5644,10.6032,0.0000,0.0000
13,0.6950,2.7399,11.4772,0.0000,0.0000
14,0.7100,2.9065,12.3555,0.0000,0.0000
15,0.7250,3.0684,13.2329,0.0000,0.0000
16,0.7400,3.2285,14.1055,0.0000,0.0000
17,0.7550,3.3898,14.9660,0.0000,0.0000
18,0.7700,3.5607,15.8075,0.0000,0.0000
19,0.7850,3.7553,16.6164,0.0000,0.0000
20,0.8000,3.9693,17.4006,0.0000,0.0000
21,0.8150,4.1979,18.1599,0.0000,0.0000
22,0.8300,4.4165,18.9021,0.0000,0.0000
23,0.8450,4.6228,19.6271,0.0000,0.0000
24,0.8600,4.8244,20.3300,0.0000,0.0000
25,0.8750,5.0266,20.9962,0.0000,0.0000
26,0.8900,5.2254,21.6290,0.0000,0.0000
27,0.9050,5.4141,22.2327,0.0000,0.0000
28,0.9200,5.5927,22.8130,0.0000,0.0000
29,0.9350,5.7500,23.3724,0.0000,0.0000
30,0.9500,5.8933,23.9106,0.0000,0.0000
31,0.9650,6.0242,24.4284,0.0000,0.0000
32,0.9800,6.1308,24.9314,0.0000,0.0000
33,0.9950,6.2660,25.3866,0.0000,0.0000
34,1.0100,6.4420,25.8021,0.0000,0.0000
35,1.0250,6.6307,26.1872,0.0000,0.0000
36,1.0400,6.8036,26.5650,0.0000,0.0000
37,1.0550,6.9833,26.9193,0.0000,0.0000
38,1.0700,7.1418,27.2708,0.0000,0.0000
39,1.0850,7.2837,27.6209,0.0000,0.0000
40,1.1000,7.4057,27.9642,0.0000,0.0000
41,1.1150,7.5163,28.2985,0.0000,0.0000
42,1.1300,7.6223,28.6211,0.0000,0.0000
43,1.1450,7.7257,28.9235,0.0000,0.0000
44,1.1600,7.8232,29.2081,0.0000,0.0000
45,1.1750,7.9094,29.4801,0.0000,0.0000
46,1.1900,8.0112,29.7257,0.0000,0.0000
47,1.2050,8.1302,29.9397,0.0000,0.0000
48,1.2200,8.2512,30.1272,0.0000,0.0000
49,1.2350,8.3796,30.2991,0.0000,0.0000
50,1.2500,8.5025,30.4621,0.0000,0.0000
51,1.2650,8.6212,30.6215,0.0000,0.0000
52,1.2800,8.7144,30.7846,0.0000,0.0000
53,1.2950,8.7756,30.9603,0.0000,0.0000
54,1.3100,8.8085,31.1461,0.0000,0.0000
55,1.3250,8.8186,31.3390,0.0000,0.0000
56,1.3400,8.8110,31.5385,0.0000,0.0000
57,1.3550,8.7911,31.7492,0.0000,0.0000
58,1.3700,8.7586,31.9675,0.0000,0.0000
59,1.3850,8.7192,32.1871,0.0000,0.0000
60,1.4000,8.6654,32.4081,0.0000,0.0000
61,1.4150,8.5957,32.6229,0.0000,0.0000
62,1.4300,8.5121,32.8298,0.0000,0.0000
63,1.4450,8.4189,33.0334,0.0000,0.0000
64,1.4600,8.3221,33.2361,0.0000,0.0000
65,1.4750,8.2324,33.4353,0.0000,0.0000
66,1.4900,8.1513,33.6318,0.0000,0.0000
67,1.5050,8.0725,33.8239,0.0000,0.0000
