window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6809,2.2685,10.2100,0.0000
1,0.5150,0.6490,2.3968,10.2201,0.0000
2,0.5300,1.0162,2.2746,10.2403,0.0000
3,0.5450,0.9912,2.1099,10.2621,0.0000
4,0.5600,1.1970,2.2375,10.2682,0.0000
5,0.5750,0.9297,2.5637,10.2768,0.0000
6,0.5900,1.6855,2.0480,10.2955,0.0000
7,0.6050,1.4409,1.9340,10.2991,0.0000
8,0.6200,0.8308,1.8948,10.3104,0.0000
9,0.6350,0.5618,2.3084,10.3203,0.0000
10,0.6500,0.3950,2.1259,10.3363,0.0000
11,0.6650,0.2093,2.9823,10.3658,0.0000
12,0.6800,-0.2337,2.4028,10.4764,0.0000
13,0.6950,0.2729,2.7273,10.7570,0.0000
14,0.7100,0.0218,3.3694,10.8244,0.0000
15,0.7250,0.3034,3.1471,10.8530,0.0000
16,0.7400,0.5016,2.6282,10.9066,0.0000
17,0.7550,2.4630,3.4641,10.9512,0.0000
18,0.7700,3.3927,3.3187,10.9644,0.0000
19,0.7850,5.7119,4.3831,10.9800,0.0000
20,0.8000,7.7335,4.6137,10.9172,0.0000
21,0.8150,7.2775,5.6954,10.8884,0.0000
22,0.8300,11.8108,7.5005,10.8220,0.0000
23,0.8450,10.5827,6.5226,10.7459,0.0000
24,0.8600,13.4526,8.1626,10.2820,0.0000
25,0.8750,10.3123,12.3046,9.5406,0.0000
26,0.8900,8.4703,13.7895,9.2171,0.0000
27,0.9050,15.1317,16.6544,8.8496,0.0000
28,0.9200,14.6192,15.1683,8.5226,0.0000
29,0.9350,16.3253,20.0351,8.1350,0.0000
30,0.9500,20.0932,20.5459,7.7265,0.0000
31,0.9650,18.7030,20.2888,7.2368,0.0000
32,0.9800,11.7284,18.4760,6.7882,0.0000
33,0.9950,0.0905,17.1199,6.3579,0.0000
34,1.0100,-3.1983,11.6815,5.9358,0.0000
35,1.0250,-4.5627,11.5850,5.5613,0.0000
36,1.0400,0.6859,17.0435,5.2867,0.0000
37,1.0550,2.6190,22.7050,5.0133,0.0000
38,1.0700,4.5170,25.4343,4.9295,0.0000
39,1.0850,8.9043,31.5415,4.9568,0.0000
40,1.1000,8.4977,31.4155,5.3591,0.0000
41,1.1150,16.1712,32.1390,5.9014,0.0000
42,1.1300,6.0017,24.9935,6.6505,0.0000
43,1.1450,13.4471,14.8141,7.6317,0.0000
44,1.1600,22.7053,18.6681,8.8448,0.0000
45,1.1750,23.9900,3.0990,10.1934,0.0000
46,1.1900,23.9172,4.7933,11.7842,0.0000
47,1.2050,25.0133,4.0057,13.5711,0.0000
48,1.2200,26.9804,6.2969,15.4766,0.0000
49,1.2350,18.2602,9.2591,17.5205,0.0000
50,1.2500,18.7078,13.3664,19.6997,0.0000
51,1.2650,12.7834,18.0051,22.0083,0.0000
52,1.2800,5.4363,17.1440,24.3909,0.0000
53,1.2950,16.0717,15.5780,26.8371,0.0000
54,1.3100,17.5084,13.1629,29.3641,0.0000
55,1.3250,25.9527,26.1957,31.8936,0.0000
56,1.3400,31.0653,19.4352,34.3967,0.0000
57,1.3550,32.5617,25.2400,36.8891,0.0000
58,1.3700,45.5880,35.7845,39.3455,0.0000
59,1.3850,32.9221,46.8949,41.7787,0.0000
60,1.4000,30.7920,45.7352,44.1609,0.0000
61,1.4150,36.9297,35.3677,46.4871,0.0000
62,1.4300,41.2062,24.2805,48.7756,0.0000
63,1.4450,39.7771,30.0380,51.0262,0.0000
64,1.4600,37.7361,17.4222,53.1784,0.0000
65,1.4750,33.2029,26.3839,55.3001,0.0000
66,1.4900,23.3261,36.6220,57.3530,0.0000
67,1.5050,20.0883,37.3055,59.2738,0.0000
68,1.5200,42.2004,29.7776,61.1000,0.0000
69,1.5350,58.2304,24.7215,62.8560,0.0000
70,1.5500,54.0635,28.6832,64.5293,0.0000
71,1.5650,61.5254,27.0053,66.1021,0.0000
72,1.5800,79.6441,9.9889,67.6493,0.0000
73,1.5950,80.6786,5.9732,69.0972,0.0000
74,1.6100,72.0071,4.3051,70.4548,0.0000
75,1.6250,54.8590,1.8860,71.7620,0.0000
76,1.6400,66.3283,0.0722,73.0452,0.0000
77,1.6550,70.2760,0.6476,74.2417,0.0000
78,1.6700,75.7948,2.3720,75.4145,0.0000
79,1.6850,81.3993,10.1704,76.5342,0.0000
80,1.7000,82.2011,11.0356,77.6131,0.0000
81,1.7150,87.0702,10.9493,78.5865,0.0000
82,1.7300,81.6595,20.0599,79.5236,0.0000
83,1.7450,65.3430,30.2721,80.4270,0.0000
84,1.7600,75.2950,39.4312,81.2674,0.0000
85,1.7750,78.0430,39.5060,82.0206,0.0000
86,1.7900,63.5889,40.8953,82.7428,0.0000
87,1.8050,57.5903,17.4835,83.4206,0.0000
88,1.8200,68.7762,11.1654,84.0813,0.0000
89,1.8350,75.3754,11.5226,84.6820,0.0000
90,1.8500,87.0836,10.0858,85.2418,0.0000
91,1.8650,91.6526,5.4843,85.7358,0.0000
92,1.8800,76.5061,6.5821,86.1920,0.0000
93,1.8950,84.7455,6.4904,86.6420,0.0000
94,1.9100,91.5758,8.5984,87.0411,0.0000
95,1.9250,88.0717,9.5041,87.4131,0.0000
96,1.9400,74.7287,22.0503,87.7892,0.0000
97,1.9550,75.6210,35.6270,88.1325,0.0000
98,1.9700,73.8202,37.3135,88.4697,0.0000
99,1.9850,70.4386,43.2041,88.8055,0.0000
100,2.0000,65.1920,47.0289,89.0615,0.0000
101,2.0150,85.7113,17.3616,89.2663,0.0000
102,2.0300,80.9972,12.9211,89.4436,0.0000
103,2.0450,68.6674,5.0228,89.5546,0.0000
104,2.0600,68.6035,5.1863,89.6443,0.0000
105,2.0750,81.6977,6.1004,89.7130,0.0000
106,2.0900,87.1862,8.2560,89.7674,0.0000
107,2.1050,81.9174,8.9942,89.8005,0.0000
108,2.1200,57.5941,31.7902,89.7988,0.0000
109,2.1350,46.8964,36.5263,89.8047,0.0000
110,2.1500,64.8806,26.1732,89.7996,0.0000
111,2.1650,44.9643,17.6509,89.7759,0.0000
112,2.1800,36.3065,18.6217,89.7505,0.0000
113,2.1950,46.4724,9.2765,89.7348,0.0000
114,2.2100,64.0452,5.7861,89.7096,0.0000
115,2.2250,75.3791,8.4116,89.7204,0.0000
