window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.8567,6.9264,0.0000,0.0000
1,0.5150,7.3299,7.3651,0.0000,0.0000
2,0.5300,8.1766,8.1927,0.0000,0.0000
3,0.5450,9.3164,9.3425,0.0000,0.0000
4,0.5600,10.6790,10.7570,0.0000,0.0000
5,0.5750,12.2619,12.3576,0.0000,0.0000
6,0.5900,14.0288,14.0972,0.0000,0.0000
7,0.6050,15.9223,15.9412,0.0000,0.0000
8,0.6200,17.8874,17.8600,0.0000,0.0000
9,0.6350,19.8577,19.8449,0.0000,0.0000
10,0.6500,21.7944,21.8777,0.0000,0.0000
11,0.6650,23.7255,23.9217,0.0000,0.0000
12,0.6800,25.6521,25.9532,0.0000,0.0000
13,0.6950,27.5100,27.9857,0.0000,0.0000
14,0.7100,29.2759,30.0091,0.0000,0.0000
15,0.7250,30.9515,32.0152,0.0000,0.0000
16,0.7400,32.5397,33.9890,0.0000,0.0000
17,0.7550,34.0492,35.9222,0.0000,0.0000
18,0.7700,35.5201,37.7861,0.0000,0.0000
19,0.7850,36.9394,39.5825,0.0000,0.0000
20,0.8000,38.2789,41.3197,0.0000,0.0000
21,0.8150,39.5481,42.9670,0.0000,0.0000
22,0.8300,40.7427,44.5565,0.0000,0.0000
23,0.8450,41.8686,46.0810,0.0000,0.0000
24,0.8600,42.9080,47.5395,0.0000,0.0000
25,0.8750,43.8028,48.9471,0.0000,0.0000
26,0.8900,44.5649,50.2998,0.0000,0.0000
27,0.9050,45.1719,51.5939,0.0000,0.0000
28,0.9200,45.6354,52.8365,0.0000,0.0000
29,0.9350,45.9714,54.0342,0.0000,0.0000
30,0.9500,46.2236,55.1898,0.0000,0.0000
31,0.9650,46.4237,56.3005,0.0000,0.0000
32,0.9800,46.4320,57.3867,0.0000,0.0000
33,0.9950,46.3115,58.4455,0.0000,0.0000
34,1.0100,46.1412,59.4584,0.0000,0.0000
35,1.0250,45.9316,60.4180,0.0000,0.0000
36,1.0400,45.7472,61.3110,0.0000,0.0000
37,1.0550,45.5126,62.1741,0.1319,0.0000
38,1.0700,45.2170,63.0271,0.5260,0.0000
39,1.0850,44.8916,63.8661,1.1778,0.0000
40,1.1000,44.5470,64.6833,1.1778,0.0000
41,1.1150,44.2650,65.4608,2.0796,0.0000
42,1.1300,44.0106,66.2018,3.2207,0.0000
43,1.1450,43.8317,66.8962,4.5879,0.0000
44,1.1600,43.7650,67.5247,6.1651,0.0000
45,1.1750,43.8241,68.0596,7.9338,0.0000
46,1.1900,44.0469,68.5029,9.8733,0.0000
47,1.2050,44.4254,68.8590,11.9608,0.0000
48,1.2200,44.9572,69.1016,14.1719,0.0000
49,1.2350,45.6211,69.2667,16.4806,0.0000
50,1.2500,46.3501,69.3804,16.4806,0.0000
51,1.2650,47.1587,69.4491,18.8599,0.0000
52,1.2800,48.0673,69.4420,21.2819,0.0000
53,1.2950,49.0326,69.4010,23.7181,0.0000
54,1.3100,50.0572,69.3071,26.1401,0.0000
55,1.3250,51.1483,69.1418,28.5194,0.0000
56,1.3400,52.3227,68.8750,30.8281,0.0000
