window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9869,0.4905,25.5388,0.0000
1,0.5150,1.0460,0.5214,25.5356,0.0000
2,0.5300,1.1486,0.5764,25.5625,0.0000
3,0.5450,1.2958,0.6586,25.5650,0.0000
4,0.5600,1.4908,0.7701,25.5787,0.0000
5,0.5750,1.7245,0.9062,25.5833,0.0000
6,0.5900,1.9917,1.0643,25.5893,0.0000
7,0.6050,2.2815,1.2396,25.6008,0.0000
8,0.6200,2.5850,1.4309,25.6117,0.0000
9,0.6350,2.8965,1.6267,25.5907,0.0000
10,0.6500,3.1964,1.8136,25.6147,0.0000
11,0.6650,3.4926,1.9971,25.6073,0.0000
12,0.6800,3.7820,2.1740,25.5913,0.0000
13,0.6950,4.0663,2.3456,25.5964,0.0000
14,0.7100,4.3495,2.5152,25.6047,0.0000
15,0.7250,4.6325,2.6843,25.5985,0.0000
16,0.7400,4.9199,2.8555,25.6022,0.0000
17,0.7550,5.2016,3.0229,25.6040,0.0000
18,0.7700,5.4621,3.1772,25.6165,0.0000
19,0.7850,5.6933,3.3145,25.6348,0.0000
20,0.8000,5.9007,3.4377,25.6362,0.0000
21,0.8150,6.0977,3.5541,25.6350,0.0000
22,0.8300,6.2869,3.6681,25.6390,0.0000
23,0.8450,6.4746,3.7818,25.6546,0.0000
24,0.8600,6.6573,3.8921,25.6638,0.0000
25,0.8750,6.8275,3.9910,25.6535,0.0000
26,0.8900,6.9875,4.0802,25.6484,0.0000
27,0.9050,7.1343,4.1596,25.6415,0.0000
28,0.9200,7.2753,4.2338,25.6644,0.0000
29,0.9350,7.4131,4.3043,25.6590,0.0000
30,0.9500,7.5570,4.3773,25.6495,0.0000
31,0.9650,7.7017,4.4519,25.6691,0.0000
32,0.9800,7.8440,4.5241,25.6574,0.0000
33,0.9950,7.9864,4.5959,25.6864,0.0000
34,1.0100,8.1233,4.6631,25.6987,0.0000
35,1.0250,8.2511,4.7245,25.7377,0.0000
36,1.0400,8.3631,4.7773,25.7455,0.0000
37,1.0550,8.4555,4.8238,25.7279,0.0000
38,1.0700,8.5336,4.8686,25.7508,0.0000
39,1.0850,8.6035,4.9126,25.7291,0.0000
40,1.1000,8.6659,4.9532,25.7265,0.0000
41,1.1150,8.7176,4.9856,25.7542,0.0000
42,1.1300,8.7581,5.0111,25.7440,0.0000
43,1.1450,8.7897,5.0305,25.7560,0.0000
44,1.1600,8.8127,5.0456,25.7519,0.0000
45,1.1750,8.8335,5.0590,25.7727,0.0000
46,1.1900,8.8564,5.0718,25.7650,0.0000
47,1.2050,8.8816,5.0853,25.7692,0.0000
48,1.2200,8.9077,5.0991,25.7713,0.0000
49,1.2350,8.9361,5.1152,25.7623,0.0000
50,1.2500,8.9719,5.1370,25.7707,0.0000
51,1.2650,9.0137,5.1622,25.7574,0.0000
52,1.2800,9.0482,5.1806,25.7756,0.0000
53,1.2950,9.0743,5.1921,25.7746,0.0000
54,1.3100,9.0924,5.1977,25.7604,0.0000
55,1.3250,9.1129,5.2050,25.7639,0.0000
56,1.3400,9.1236,5.2056,25.7624,0.0000
57,1.3550,9.1190,5.1972,25.7534,0.0000
58,1.3700,9.1048,5.1827,25.7632,0.0000
59,1.3850,9.0859,5.1642,25.7688,0.0000
60,1.4000,9.0637,5.1429,25.7891,0.0000
61,1.4150,9.0349,5.1178,25.7727,0.0000
62,1.4300,8.9986,5.0890,25.7585,0.0000
63,1.4450,8.9499,5.0545,25.7781,0.0000
64,1.4600,8.8963,5.0188,25.7485,0.0000
65,1.4750,8.8375,4.9811,25.7517,0.0000
66,1.4900,8.7737,4.9412,25.7216,0.0000
67,1.5050,8.7117,4.9018,25.7131,0.0000
