window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7117,0.3250,11.8805,0.0000
1,0.5150,0.7574,0.3463,11.8685,0.0000
2,0.5300,0.8419,0.3856,11.8618,0.0000
3,0.5450,0.9572,0.4391,11.8536,0.0000
4,0.5600,1.0980,0.5043,11.8458,0.0000
5,0.5750,1.2583,0.5788,11.8350,0.0000
6,0.5900,1.4338,0.6603,11.8459,0.0000
7,0.6050,1.6196,0.7467,11.8430,0.0000
8,0.6200,1.8122,0.8366,11.8397,0.0000
9,0.6350,2.0094,0.9287,11.8414,0.0000
10,0.6500,2.2084,1.0217,11.8454,0.0000
11,0.6650,2.4072,1.1147,11.8381,0.0000
12,0.6800,2.6052,1.2074,11.8491,0.0000
13,0.6950,2.8023,1.2992,11.8583,0.0000
14,0.7100,2.9982,1.3900,11.8632,0.0000
15,0.7250,3.1922,1.4794,11.8794,0.0000
16,0.7400,3.3828,1.5670,11.8780,0.0000
17,0.7550,3.5684,1.6521,11.8807,0.0000
18,0.7700,3.7486,1.7348,11.8941,0.0000
19,0.7850,3.9233,1.8148,11.8952,0.0000
20,0.8000,4.0921,1.8920,11.8900,0.0000
21,0.8150,4.2531,1.9660,11.8955,0.0000
22,0.8300,4.4063,2.0365,11.9128,0.0000
23,0.8450,4.5516,2.1037,11.9145,0.0000
24,0.8600,4.6914,2.1681,11.9471,0.0000
25,0.8750,4.8267,2.2296,11.9731,0.0000
26,0.8900,4.9561,2.2876,11.9890,0.0000
27,0.9050,5.0802,2.3425,12.0085,0.0000
28,0.9200,5.1995,2.3947,12.0154,0.0000
29,0.9350,5.3127,2.4441,12.0190,0.0000
30,0.9500,5.4192,2.4907,12.0257,0.0000
31,0.9650,5.5181,2.5345,12.0183,0.0000
32,0.9800,5.6075,2.5749,12.0135,0.0000
33,0.9950,5.6876,2.6120,12.0132,0.0000
34,1.0100,5.7610,2.6465,12.0135,0.0000
35,1.0250,5.8277,2.6784,12.0065,0.0000
36,1.0400,5.8885,2.7079,12.0004,0.0000
37,1.0550,5.9440,2.7352,11.9955,0.0000
38,1.0700,5.9951,2.7606,11.9990,0.0000
39,1.0850,6.0437,2.7846,11.9986,0.0000
40,1.1000,6.0904,2.8074,12.0004,0.0000
41,1.1150,6.1340,2.8288,12.0017,0.0000
42,1.1300,6.1739,2.8486,12.0145,0.0000
43,1.1450,6.2099,2.8668,12.0223,0.0000
44,1.1600,6.2443,2.8840,12.0111,0.0000
45,1.1750,6.2776,2.9004,11.9908,0.0000
46,1.1900,6.3098,2.9160,11.9900,0.0000
47,1.2050,6.3397,2.9306,11.9946,0.0000
48,1.2200,6.3668,2.9441,11.9982,0.0000
49,1.2350,6.3913,2.9564,11.9909,0.0000
50,1.2500,6.4131,2.9677,11.9830,0.0000
51,1.2650,6.4329,2.9781,11.9788,0.0000
