window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5472,0.2769,-19.0789,0.0000
1,0.5150,0.5867,0.2963,-18.9506,0.0000
2,0.5300,0.6594,0.3318,-19.0467,0.0000
3,0.5450,0.7596,0.3804,-19.1028,0.0000
4,0.5600,0.8824,0.4398,-19.1361,0.0000
5,0.5750,1.0233,0.5078,-19.1234,0.0000
6,0.5900,1.1790,0.5828,-19.1345,0.0000
7,0.6050,1.3448,0.6628,-19.1234,0.0000
8,0.6200,1.5191,0.7466,-19.0586,0.0000
9,0.6350,1.6994,0.8331,-18.9684,0.0000
10,0.6500,1.8825,0.9210,-18.9041,0.0000
11,0.6650,2.0660,1.0093,-18.8874,0.0000
12,0.6800,2.2487,1.0973,-18.9439,0.0000
13,0.6950,2.4288,1.1841,-19.0166,0.0000
14,0.7100,2.6027,1.2687,-19.0486,0.0000
15,0.7250,2.7599,1.3479,-19.1844,0.0000
16,0.7400,2.9000,1.4216,-19.2878,0.0000
17,0.7550,3.0283,1.4911,-19.3238,0.0000
18,0.7700,3.1501,1.5576,-19.3863,0.0000
19,0.7850,3.2678,1.6214,-19.3823,0.0000
20,0.8000,3.3791,1.6821,-19.4566,0.0000
21,0.8150,3.4790,1.7383,-19.5471,0.0000
22,0.8300,3.5707,1.7909,-19.5873,0.0000
23,0.8450,3.6588,1.8412,-19.5041,0.0000
24,0.8600,3.7427,1.8889,-19.5703,0.0000
25,0.8750,3.8211,1.9336,-19.5671,0.0000
26,0.8900,3.8926,1.9750,-19.5008,0.0000
27,0.9050,3.9569,2.0130,-19.4390,0.0000
28,0.9200,4.0193,2.0492,-19.3599,0.0000
29,0.9350,4.0813,2.0839,-19.3378,0.0000
30,0.9500,4.1437,2.1176,-19.3075,0.0000
31,0.9650,4.2067,2.1503,-19.3190,0.0000
32,0.9800,4.2698,2.1821,-19.3500,0.0000
33,0.9950,4.3342,2.2135,-19.3865,0.0000
34,1.0100,4.3990,2.2441,-19.0830,0.0000
35,1.0250,4.4637,2.2741,-18.0232,0.0000
36,1.0400,4.5273,2.3031,-17.8732,0.0000
37,1.0550,4.5873,2.3304,-17.9135,0.0000
38,1.0700,4.6431,2.3561,-17.9605,0.0000
39,1.0850,4.6950,2.3802,-17.9634,0.0000
40,1.1000,4.7454,2.4034,-17.9320,0.0000
41,1.1150,4.7945,2.4258,-17.8770,0.0000
42,1.1300,4.8421,2.4472,-17.8918,0.0000
43,1.1450,4.8874,2.4675,-17.8583,0.0000
44,1.1600,4.9287,2.4861,-17.8705,0.0000
45,1.1750,4.9674,2.5036,-17.8872,0.0000
46,1.1900,5.0045,2.5202,-17.8988,0.0000
47,1.2050,5.0402,2.5360,-17.9490,0.0000
48,1.2200,5.0751,2.5511,-17.9816,0.0000
49,1.2350,5.1108,2.5662,-18.0158,0.0000
50,1.2500,5.1475,2.5813,-18.0265,0.0000
51,1.2650,5.1841,2.5961,-18.0497,0.0000
52,1.2800,5.2212,2.6108,-18.0289,0.0000
53,1.2950,5.2588,2.6254,-17.9439,0.0000
54,1.3100,5.2969,2.6399,-17.9522,0.0000
55,1.3250,5.3359,2.6544,-17.9709,0.0000
56,1.3400,5.3763,2.6692,-18.0659,0.0000
57,1.3550,5.4181,2.6843,-18.0988,0.0000
58,1.3700,5.4610,2.6996,-18.1317,0.0000
59,1.3850,5.5036,2.7149,-18.1355,0.0000
60,1.4000,5.5412,2.7288,-18.1536,0.0000
61,1.4150,5.5759,2.7417,-18.1612,0.0000
62,1.4300,5.6076,2.7537,-18.1511,0.0000
63,1.4450,5.6368,2.7650,-18.1335,0.0000
64,1.4600,5.6622,2.7749,-18.1216,0.0000
65,1.4750,5.6824,2.7831,-18.1387,0.0000
66,1.4900,5.6995,2.7902,-18.1079,0.0000
67,1.5050,5.7150,2.7967,-18.0542,0.0000
68,1.5200,5.7280,2.8022,-18.0516,0.0000
69,1.5350,5.7375,2.8066,-18.0167,0.0000
70,1.5500,5.7432,2.8099,-18.0347,0.0000
71,1.5650,5.7484,2.8128,-18.0633,0.0000
72,1.5800,5.7550,2.8159,-18.1073,0.0000
73,1.5950,5.7638,2.8194,-18.1313,0.0000
74,1.6100,5.7743,2.8234,-18.1391,0.0000
75,1.6250,5.7865,2.8279,-18.1154,0.0000
76,1.6400,5.7994,2.8326,-18.0595,0.0000
77,1.6550,5.8110,2.8369,-18.0804,0.0000
78,1.6700,5.8231,2.8413,-18.0462,0.0000
79,1.6850,5.8355,2.8459,-18.0603,0.0000
80,1.7000,5.8478,2.8503,-18.0740,0.0000
81,1.7150,5.8601,2.8547,-18.0525,0.0000
82,1.7300,5.8724,2.8591,-18.0933,0.0000
83,1.7450,5.8830,2.8630,-18.0982,0.0000
84,1.7600,5.8906,2.8660,-18.1474,0.0000
85,1.7750,5.8960,2.8685,-18.1391,0.0000
86,1.7900,5.8976,2.8699,-18.1845,0.0000
87,1.8050,5.8967,2.8706,-18.2184,0.0000
88,1.8200,5.8951,2.8711,-18.2525,0.0000
89,1.8350,5.8936,2.8716,-18.2694,0.0000
90,1.8500,5.8924,2.8720,-18.3157,0.0000
91,1.8650,5.8892,2.8720,-18.3423,0.0000
92,1.8800,5.8811,2.8706,-18.3711,0.0000
93,1.8950,5.8620,2.8663,-18.4031,0.0000
94,1.9100,5.8305,2.8586,-18.4518,0.0000
95,1.9250,5.7832,2.8465,-18.4991,0.0000
96,1.9400,5.7264,2.8318,-18.5411,0.0000
97,1.9550,5.6629,2.8149,-18.5524,0.0000
98,1.9700,5.5912,2.7955,-18.6144,0.0000
99,1.9850,5.5104,2.7731,-18.6359,0.0000
100,2.0000,5.4257,2.7493,-18.8949,0.0000
101,2.0150,5.3393,2.7247,-19.3607,0.0000
102,2.0300,5.2543,2.7000,-19.9700,0.0000
103,2.0450,5.1728,2.6754,-20.1079,0.0000
104,2.0600,5.0958,2.6515,-20.0729,0.0000
105,2.0750,5.0153,2.6264,-20.0541,0.0000
106,2.0900,4.9357,2.6013,-20.0372,0.0000
107,2.1050,4.8611,2.5776,-20.0653,0.0000
108,2.1200,4.7892,2.5544,-20.0778,0.0000
109,2.1350,4.7139,2.5302,-20.0814,0.0000
110,2.1500,4.6368,2.5055,-19.4347,0.0000
111,2.1650,4.5537,2.4792,-19.3544,0.0000
112,2.1800,4.4665,2.4518,-19.1852,0.0000
113,2.1950,4.3786,2.4241,-19.0811,0.0000
114,2.2100,4.2924,2.3968,-19.6081,0.0000
115,2.2250,4.2026,2.3682,-19.1893,0.0000
116,2.2400,4.1115,2.3392,-20.1289,0.0000
117,2.2550,4.0189,2.3095,-19.1285,0.0000
118,2.2700,3.9283,2.2801,-19.1838,0.0000
119,2.2850,3.8429,2.2518,-20.2050,0.0000
120,2.3000,3.7606,2.2242,-20.3487,0.0000
121,2.3150,3.6838,2.1981,-19.7666,0.0000
122,2.3300,3.6129,2.1735,-18.8946,0.0000
123,2.3450,3.5482,2.1505,-18.8439,0.0000
124,2.3600,3.4893,2.1290,-18.8172,0.0000
125,2.3750,3.4311,2.1080,-18.9530,0.0000
126,2.3900,3.3752,2.0880,-20.0524,0.0000
127,2.4050,3.3212,2.0688,-19.2219,0.0000
128,2.4200,3.2696,2.0507,-19.1003,0.0000
129,2.4350,3.2206,2.0337,-20.1378,0.0000
130,2.4500,3.1710,2.0166,-20.2607,0.0000
131,2.4650,3.1199,1.9996,-20.2135,0.0000
132,2.4800,3.0687,1.9827,-20.1877,0.0000
133,2.4950,3.0201,1.9666,-20.1183,0.0000
134,2.5100,2.9771,1.9522,-20.0964,0.0000
135,2.5250,2.9412,1.9397,-20.0574,0.0000
136,2.5400,2.9129,1.9295,-20.0742,0.0000
137,2.5550,2.8897,1.9209,-20.0757,0.0000
138,2.5700,2.8719,1.9140,-20.1281,0.0000
139,2.5850,2.8604,1.9091,-20.1325,0.0000
140,2.6000,2.8542,1.9060,-20.1398,0.0000
141,2.6150,2.8530,1.9046,-20.1451,0.0000
142,2.6300,2.8509,1.9032,-20.1228,0.0000
143,2.6450,2.8455,1.9008,-20.1375,0.0000
144,2.6600,2.8294,1.8953,-20.1244,0.0000
145,2.6750,2.8087,1.8883,-20.1311,0.0000
146,2.6900,2.7759,1.8772,-20.1900,0.0000
147,2.7050,2.7350,1.8635,-20.2132,0.0000
148,2.7200,2.6894,1.8484,-20.2790,0.0000
149,2.7350,2.6369,1.8309,-20.2688,0.0000
150,2.7500,2.5784,1.8110,-20.2893,0.0000
151,2.7650,2.5137,1.7885,-20.3035,0.0000
152,2.7800,2.4460,1.7649,-20.3393,0.0000
153,2.7950,2.3754,1.7401,-20.3378,0.0000
154,2.8100,2.3038,1.7148,-20.3368,0.0000
155,2.8250,2.2345,1.6904,-20.4129,0.0000
156,2.8400,2.1720,1.6679,-20.3875,0.0000
157,2.8550,2.1205,1.6487,-20.3562,0.0000
158,2.8700,2.0804,1.6328,-20.2907,0.0000
159,2.8850,2.0530,1.6206,-20.2426,0.0000
160,2.9000,2.0397,1.6127,-20.2070,0.0000
161,2.9150,2.0400,1.6090,-20.1677,0.0000
162,2.9300,2.0548,1.6099,-20.1783,0.0000
163,2.9450,2.0804,1.6146,-20.1757,0.0000
164,2.9600,2.1173,1.6231,-20.1810,0.0000
165,2.9750,2.1577,1.6334,-20.1739,0.0000
166,2.9900,2.2008,1.6452,-20.1597,0.0000
167,3.0050,2.2469,1.6583,-20.1326,0.0000
168,3.0200,2.2950,1.6725,-20.0833,0.0000
169,3.0350,2.3424,1.6869,-20.1294,0.0000
170,3.0500,2.3882,1.7013,-20.0978,0.0000
171,3.0650,2.4337,1.7159,-20.1189,0.0000
172,3.0800,2.4796,1.7310,-20.1464,0.0000
173,3.0950,2.5228,1.7454,-20.1340,0.0000
174,3.1100,2.5568,1.7573,-20.0778,0.0000
175,3.1250,2.5822,1.7672,-20.0492,0.0000
176,3.1400,2.6010,1.7756,-20.0707,0.0000
177,3.1550,2.6099,1.7813,-20.1352,0.0000
178,3.1700,2.6155,1.7863,-20.1862,0.0000
179,3.1850,2.6182,1.7905,-20.2518,0.0000
180,3.2000,2.6151,1.7930,-20.3118,0.0000
181,3.2150,2.6045,1.7931,-20.3174,0.0000
182,3.2300,2.5888,1.7914,-20.3337,0.0000
183,3.2450,2.5683,1.7880,-20.2993,0.0000
184,3.2600,2.5451,1.7837,-20.2450,0.0000
185,3.2750,2.5186,1.7781,-20.2699,0.0000
186,3.2900,2.4830,1.7688,-20.3131,0.0000
187,3.3050,2.4381,1.7552,-20.3666,0.0000
188,3.3200,2.3850,1.7378,-20.5305,0.0000
189,3.3350,2.3173,1.7166,-20.6728,0.0000
190,3.3500,2.2383,1.6936,-20.7688,0.0000
191,3.3650,2.1462,1.6691,-20.8575,0.0000
192,3.3800,2.0451,1.6443,-20.9082,0.0000
193,3.3950,1.9352,1.6180,-20.8711,0.0000
194,3.4100,1.8127,1.5906,-20.8523,0.0000
195,3.4250,1.6808,1.5620,-20.9528,0.0000
196,3.4400,1.5401,1.5324,-21.2288,0.0000
197,3.4550,1.3903,1.5021,-21.3496,0.0000
198,3.4700,1.2299,1.4738,-21.1450,0.0000
199,3.4850,1.0492,1.4622,-20.9351,0.0000
200,3.5000,0.8497,1.4729,-20.7455,0.0000
201,3.5150,0.6296,1.5025,-19.9201,0.0000
202,3.5300,0.3959,1.5424,-19.3763,0.0000
203,3.5450,0.1534,1.5954,-19.4992,0.0000
204,3.5600,-0.1006,1.6630,-19.2205,0.0000
205,3.5750,-0.3672,1.7416,-18.5951,0.0000
206,3.5900,-0.6459,1.8265,-17.6245,0.0000
207,3.6050,-0.9301,1.9113,-16.7144,0.0000
208,3.6200,-1.2213,1.9948,-16.1717,0.0000
209,3.6350,-1.5165,2.0747,-14.6713,0.0000
210,3.6500,-1.8119,2.1499,-13.6426,0.0000
211,3.6650,-2.1126,2.2183,-12.5050,0.0000
212,3.6800,-2.4151,2.2786,-12.7593,0.0000
213,3.6950,-2.7409,2.3186,-13.4393,0.0000
214,3.7100,-3.0879,2.3387,-13.8090,0.0000
215,3.7250,-3.4550,2.3413,-11.5005,0.0000
216,3.7400,-3.8432,2.3293,-10.6179,0.0000
217,3.7550,-4.2449,2.3043,-10.1564,0.0000
218,3.7700,-4.6539,2.2691,-9.9120,0.0000
219,3.7850,-5.0623,2.2255,-9.6986,0.0000
220,3.8000,-5.4657,2.1756,-9.4397,0.0000
221,3.8150,-5.8601,2.1215,-9.0640,0.0000
222,3.8300,-6.2363,2.0653,-8.9513,0.0000
223,3.8450,-6.5988,2.0085,-8.5983,0.0000
224,3.8600,-6.9432,1.9544,-8.5353,0.0000
225,3.8750,-7.2723,1.9028,-7.9119,0.0000
226,3.8900,-7.5832,1.8562,-7.3151,0.0000
227,3.9050,-7.8768,1.8142,-6.9270,0.0000
228,3.9200,-8.1666,1.7701,-6.8057,0.0000
229,3.9350,-8.4517,1.7238,-6.5945,0.0000
230,3.9500,-8.7324,1.6766,-6.4081,0.0000
231,3.9650,-9.0100,1.6280,-6.5270,0.0000
232,3.9800,-9.3065,1.5755,-6.4269,0.0000
233,3.9950,-9.6159,1.5206,-6.5417,0.0000
234,4.0100,-9.9342,1.4649,-6.7159,0.0000
235,4.0250,-10.2528,1.4090,-6.8742,0.0000
236,4.0400,-10.5909,1.3575,-7.0523,0.0000
237,4.0550,-10.9482,1.3090,-7.0447,0.0000
238,4.0700,-11.3229,1.2626,-6.9948,0.0000
239,4.0850,-11.7142,1.2187,-7.0216,0.0000
240,4.1000,-12.1155,1.1772,-7.0279,0.0000
241,4.1150,-12.5220,1.1386,-7.0471,0.0000
242,4.1300,-12.9320,1.1033,-7.1021,0.0000
243,4.1450,-13.3421,1.0709,-7.1995,0.0000
244,4.1600,-13.7521,1.0429,-7.3520,0.0000
245,4.1750,-14.1576,1.0178,-7.3828,0.0000
246,4.1900,-14.5485,0.9946,-7.3899,0.0000
247,4.2050,-14.9133,0.9737,-7.4911,0.0000
248,4.2200,-15.2561,0.9558,-7.6718,0.0000
249,4.2350,-15.5810,0.9401,-7.8111,0.0000
250,4.2500,-15.8932,0.9241,-7.8908,0.0000
251,4.2650,-16.1921,0.9071,-7.8649,0.0000
252,4.2800,-16.4792,0.8900,-7.8381,0.0000
253,4.2950,-16.7537,0.8735,-7.8672,0.0000
