window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5966,3.8601,0.0000,0.0000
1,0.5150,0.6208,4.0287,0.0000,0.0000
2,0.5300,0.6717,4.3395,0.0000,0.0000
3,0.5450,0.7766,4.7552,0.0000,0.0000
4,0.5600,0.9394,5.2512,0.0000,0.0000
5,0.5750,1.1791,5.8034,0.0000,0.0000
6,0.5900,1.4695,6.4048,0.0000,0.0000
7,0.6050,1.7835,7.0502,0.0000,0.0000
8,0.6200,2.1005,7.7368,0.0000,0.0000
9,0.6350,2.4358,8.4420,0.0000,0.0000
10,0.6500,2.7956,9.1581,0.0000,0.0000
11,0.6650,3.1484,9.8885,0.0000,0.0000
12,0.6800,3.4654,10.6428,0.0000,0.0000
13,0.6950,3.7386,11.4134,0.0000,0.0000
14,0.7100,3.9744,12.1998,0.0000,0.0000
15,0.7250,4.1854,12.9990,0.0000,0.0000
16,0.7400,4.3720,13.8050,0.0000,0.0000
17,0.7550,4.5419,14.6008,0.0000,0.0000
18,0.7700,4.6895,15.3933,0.0000,0.0000
19,0.7850,4.8162,16.1764,0.0000,0.0000
20,0.8000,4.9258,16.9462,0.0000,0.0000
21,0.8150,5.0240,17.6935,0.0000,0.0000
22,0.8300,5.1115,18.4206,0.0000,0.0000
23,0.8450,5.1878,19.1299,0.0000,0.0000
24,0.8600,5.2544,19.8242,0.0000,0.0000
25,0.8750,5.3158,20.5102,0.0000,0.0000
26,0.8900,5.3743,21.1857,0.0000,0.0000
27,0.9050,5.4324,21.8463,0.0000,0.0000
28,0.9200,5.4928,22.4894,0.0000,0.0000
29,0.9350,5.5520,23.1096,0.0000,0.0000
30,0.9500,5.6123,23.7010,0.0000,0.0000
31,0.9650,5.6670,24.2700,0.0000,0.0000
32,0.9800,5.7142,24.8167,0.0000,0.0000
33,0.9950,5.7605,25.3386,0.0000,0.0000
34,1.0100,5.8056,25.8392,0.0000,0.0000
35,1.0250,5.8471,26.3145,0.0000,0.0000
36,1.0400,5.8801,26.7718,0.0000,0.0000
37,1.0550,5.9014,27.2217,0.0000,0.0000
38,1.0700,5.9139,27.6636,0.0000,0.0000
39,1.0850,5.9205,28.0934,0.0000,0.0000
40,1.1000,5.9211,28.5090,0.0000,0.0000
41,1.1150,5.9154,28.9135,0.0000,0.0000
42,1.1300,5.9047,29.3063,0.0000,0.0000
43,1.1450,5.8887,29.6863,0.0000,0.0000
44,1.1600,5.8681,30.0552,0.0000,0.0000
45,1.1750,5.8475,30.4082,0.0000,0.0000
46,1.1900,5.8297,30.7382,0.0000,0.0000
47,1.2050,5.8121,31.0498,0.0000,0.0000
48,1.2200,5.7979,31.3424,0.0000,0.0000
49,1.2350,5.7920,31.6158,0.0000,0.0000
50,1.2500,5.7942,31.8693,0.0000,0.0000
51,1.2650,5.8059,32.0997,0.0000,0.0000
52,1.2800,5.8270,32.3186,0.0000,0.0000
53,1.2950,5.8571,32.5319,0.0000,0.0000
54,1.3100,5.9304,32.7189,0.0000,0.0000
55,1.3250,6.0323,32.8711,0.0000,0.0000
56,1.3400,6.1549,32.9846,0.0000,0.0000
57,1.3550,6.2903,33.0670,0.0000,0.0000
58,1.3700,6.4497,33.1169,0.0000,0.0000
59,1.3850,6.5986,33.1517,0.0000,0.0000
60,1.4000,6.7287,33.1820,0.0000,0.0000
61,1.4150,6.8310,33.2193,0.0000,0.0000
62,1.4300,6.9066,33.2689,0.0000,0.0000
63,1.4450,6.9613,33.3262,0.0000,0.0000
64,1.4600,6.9976,33.3908,0.0000,0.0000
65,1.4750,7.0145,33.4714,0.0000,0.0000
66,1.4900,7.0140,33.5637,0.0000,0.0000
67,1.5050,7.0078,33.6651,0.0000,0.0000
68,1.5200,6.9962,33.7737,0.0000,0.0000
69,1.5350,6.9816,33.8828,0.0000,0.0000
70,1.5500,6.9596,33.9921,0.0000,0.0000
71,1.5650,6.9292,34.0980,0.0000,0.0000
72,1.5800,6.8925,34.2046,0.0000,0.0000
73,1.5950,6.8540,34.3050,0.0000,0.0000
74,1.6100,6.8135,34.4051,0.0000,0.0000
75,1.6250,6.7720,34.5048,0.0000,0.0000
76,1.6400,6.7280,34.6069,0.0000,0.0000
77,1.6550,6.6827,34.7071,0.0000,0.0000
78,1.6700,6.6335,34.8037,0.0000,0.0000
79,1.6850,6.5861,34.8906,0.0000,0.0000
80,1.7000,6.5409,34.9698,0.0000,0.0000
81,1.7150,6.4930,35.0518,0.0000,0.0000
82,1.7300,6.4429,35.1384,0.0000,0.0000
83,1.7450,6.3941,35.2309,0.0000,0.0000
84,1.7600,6.3515,35.3241,0.0000,0.0000
85,1.7750,6.3093,35.4178,0.0000,0.0000
86,1.7900,6.2662,35.5108,0.0000,0.0000
87,1.8050,6.2257,35.6016,0.0000,0.0000
88,1.8200,6.2004,35.6728,0.0000,0.0000
89,1.8350,6.1772,35.7350,0.0000,0.0000
90,1.8500,6.1523,35.7925,0.0000,0.0000
91,1.8650,6.1249,35.8491,0.0000,0.0000
92,1.8800,6.1018,35.9022,0.0000,0.0000
93,1.8950,6.0890,35.9439,0.0000,0.0000
94,1.9100,6.0868,35.9719,0.0000,0.0000
95,1.9250,6.1023,35.9910,0.0000,0.0000
96,1.9400,6.1323,36.0067,0.0000,0.0000
97,1.9550,6.1682,36.0191,0.0000,0.0000
98,1.9700,6.2319,36.0125,0.0000,0.0000
99,1.9850,6.3165,35.9870,0.0000,0.0000
100,2.0000,6.4089,35.9508,0.0000,0.0000
101,2.0150,6.4904,35.9120,0.0000,0.0000
102,2.0300,6.5569,35.8755,0.0000,0.0000
103,2.0450,6.6166,35.8371,0.0000,0.0000
104,2.0600,6.6883,35.7882,0.0000,0.0000
105,2.0750,6.7669,35.7315,0.0000,0.0000
106,2.0900,6.8330,35.6748,0.0000,0.0000
107,2.1050,6.8775,35.6286,0.0000,0.0000
108,2.1200,6.9033,35.5942,0.0000,0.0000
109,2.1350,6.9136,35.5607,0.0000,0.0000
110,2.1500,6.9150,35.5304,0.0000,0.0000
111,2.1650,6.9113,35.5032,0.0000,0.0000
112,2.1800,6.9005,35.4917,0.0000,0.0000
113,2.1950,6.8824,35.4880,0.0000,0.0000
114,2.2100,6.8574,35.4893,0.0000,0.0000
115,2.2250,6.8239,35.4942,0.0000,0.0000
116,2.2400,6.7768,35.4894,0.0000,0.0000
117,2.2550,6.7189,35.4804,0.0000,0.0000
118,2.2700,6.6546,35.4770,0.0000,0.0000
119,2.2850,6.5839,35.4857,0.0000,0.0000
