window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.2740,3.8356,0.0000,0.0000
1,0.5150,4.5934,4.1458,0.0000,0.0000
2,0.5300,5.1840,4.7330,0.0000,0.0000
3,0.5450,6.0044,5.5297,0.0000,0.0000
4,0.5600,6.9226,6.4016,0.0000,0.0000
5,0.5750,7.8682,7.2593,0.0000,0.0000
6,0.5900,8.8561,8.1115,0.0000,0.0000
7,0.6050,9.8020,8.8643,0.0000,0.0000
8,0.6200,10.7258,9.5577,0.0000,0.0000
9,0.6350,11.6203,10.1670,0.0000,0.0000
10,0.6500,12.4709,10.6977,0.0000,0.0000
11,0.6650,13.2707,11.1758,0.0000,0.0000
12,0.6800,14.0163,11.5990,0.0000,0.0000
13,0.6950,14.7571,12.0295,0.0000,0.0000
14,0.7100,15.4988,12.4362,0.0000,0.0000
15,0.7250,16.2536,12.8229,0.0000,0.0000
16,0.7400,16.8981,13.1029,0.0000,0.0000
17,0.7550,17.4512,13.2904,0.0000,0.0000
18,0.7700,17.9356,13.4004,0.0000,0.0000
19,0.7850,18.3819,13.4564,0.0000,0.0000
20,0.8000,18.7756,13.4819,0.0000,0.0000
21,0.8150,19.1335,13.4881,0.0000,0.0000
22,0.8300,19.4403,13.4555,0.1319,0.1319
23,0.8450,19.7429,13.3993,0.5260,0.5260
24,0.8600,20.0204,13.3178,1.1778,1.1778
25,0.8750,20.3155,13.2626,2.0796,2.0796
26,0.8900,20.6551,13.2625,3.2207,3.2207
27,0.9050,21.0011,13.2853,4.5879,4.5879
28,0.9200,21.2808,13.2983,6.1651,6.1651
29,0.9350,21.5202,13.3470,7.9338,7.9338
30,0.9500,21.7242,13.3892,7.9338,7.9338
31,0.9650,21.9314,13.4387,9.8733,9.8733
32,0.9800,22.1155,13.4860,11.9608,11.9608
33,0.9950,22.2849,13.5306,14.1719,14.1719
34,1.0100,22.4313,13.5539,16.4806,16.4806
35,1.0250,22.5944,13.5804,18.8599,18.8599
36,1.0400,22.7571,13.6146,21.2819,21.2819
37,1.0550,22.9171,13.6564,23.7181,23.7181
38,1.0700,23.0678,13.6939,26.1401,26.1401
39,1.0850,23.2106,13.7424,28.5194,28.5194
40,1.1000,23.3559,13.8148,28.5194,28.5194
41,1.1150,23.5367,13.9002,30.8281,30.8281
42,1.1300,23.7672,14.0283,33.0392,33.0392
43,1.1450,24.0686,14.2176,35.1267,35.1267
44,1.1600,24.3832,14.4170,37.0662,37.0662
45,1.1750,24.7256,14.6268,38.8349,38.8349
46,1.1900,25.0704,14.8400,40.4121,40.4121
47,1.2050,25.3850,15.0827,41.7793,41.7793
48,1.2200,25.7345,15.4229,42.9204,42.9204
49,1.2350,26.1631,15.9090,43.8222,43.8222
50,1.2500,26.6478,16.5134,43.8222,43.8222
51,1.2650,27.1792,17.2277,44.4740,44.4740
52,1.2800,27.7250,18.0009,44.8681,44.8681
53,1.2950,28.3129,18.8386,45.0000,45.0000
54,1.3100,28.8521,19.6424,45.0000,45.0000
55,1.3250,29.4010,20.4124,45.0000,45.0000
56,1.3400,30.0286,21.2440,45.0000,45.0000
57,1.3550,30.7411,22.2457,45.0000,45.0000
58,1.3700,31.5038,23.3101,45.0000,45.0000
59,1.3850,32.3704,24.4667,45.0000,45.0000
60,1.4000,33.3351,25.6549,45.0000,45.0000
61,1.4150,34.3563,26.7604,45.0000,45.0000
62,1.4300,35.4202,27.7793,45.0000,45.0000
63,1.4450,36.5474,28.6929,45.0000,45.0000
64,1.4600,37.7698,29.5119,45.0000,45.0000
65,1.4750,39.0548,30.2405,45.0000,45.0000
66,1.4900,40.3623,30.8252,45.0000,45.0000
67,1.5050,41.7171,31.2831,45.0000,45.0000
68,1.5200,43.1242,31.6593,45.0000,45.0000
69,1.5350,44.5860,31.9681,45.0000,45.0000
70,1.5500,46.0865,32.2499,45.0000,45.0000
71,1.5650,47.5726,32.4813,45.0000,45.0000
72,1.5800,49.0515,32.6713,45.0000,45.0000
73,1.5950,50.5152,32.8556,45.0000,45.0000
74,1.6100,51.9636,33.0190,45.0000,45.0000
75,1.6250,53.3615,33.0596,45.0000,45.0000
76,1.6400,54.7094,33.1164,45.0000,45.0000
77,1.6550,55.9916,33.1667,45.0000,45.0000
78,1.6700,57.1952,33.2555,45.0000,45.0000
79,1.6850,58.3420,33.3619,45.0000,45.0000
80,1.7000,59.4581,33.4728,45.0000,45.0000
81,1.7150,60.5499,33.5650,45.0000,45.0000
82,1.7300,61.6293,33.5897,45.0000,45.0000
83,1.7450,62.6789,33.5747,45.0000,45.0000
84,1.7600,63.7241,33.4866,45.0000,45.0000
85,1.7750,64.7424,33.3431,45.0000,45.0000
86,1.7900,65.7259,33.1833,45.0000,45.0000
87,1.8050,66.6679,33.0081,45.0000,45.0000
88,1.8200,67.5552,32.8959,45.0000,45.0000
89,1.8350,68.3896,32.8458,45.0000,45.0000
90,1.8500,69.1719,32.8109,45.0000,45.0000
91,1.8650,69.8866,32.7727,45.0000,45.0000
92,1.8800,70.5218,32.7358,45.0000,45.0000
93,1.8950,71.0790,32.6836,45.0000,45.0000
94,1.9100,71.5574,32.6538,45.0000,45.0000
95,1.9250,71.9307,32.6760,45.0000,45.0000
96,1.9400,72.2016,32.7592,45.0000,45.0000
97,1.9550,72.3808,32.9010,45.0000,45.0000
98,1.9700,72.4313,33.1286,45.0000,45.0000
99,1.9850,72.3419,33.4347,45.0000,45.0000
100,2.0000,72.1456,33.8692,45.0000,45.0000
101,2.0150,71.8567,34.3427,45.0000,45.0000
102,2.0300,71.5036,34.8908,45.0000,45.0000
103,2.0450,71.0526,35.4882,45.0000,45.0000
104,2.0600,70.5122,36.0796,45.0000,45.0000
105,2.0750,69.8629,36.5689,45.0000,45.0000
106,2.0900,69.0840,36.9677,45.0000,45.0000
107,2.1050,68.1992,37.3227,45.0000,45.0000
108,2.1200,67.2274,37.6332,45.0000,45.0000
109,2.1350,66.1450,37.8428,45.0000,45.0000
110,2.1500,64.9377,37.9146,45.0000,45.0000
111,2.1650,63.6323,37.8472,45.0000,45.0000
112,2.1800,62.2604,37.6489,45.0000,45.0000
113,2.1950,60.8466,37.3401,45.0000,45.0000
114,2.2100,59.4050,36.9841,45.0000,45.0000
115,2.2250,57.9798,36.6145,45.0000,45.0000
116,2.2400,56.5971,36.2551,45.0000,45.0000
117,2.2550,55.3500,36.0228,45.0000,45.0000
118,2.2700,54.1297,35.7440,45.0000,45.0000
119,2.2850,52.9758,35.4801,45.0000,45.0000
120,2.3000,51.9452,35.3523,45.0000,45.0000
121,2.3150,51.0716,35.3897,45.0000,45.0000
122,2.3300,50.3412,35.5858,45.0000,45.0000
123,2.3450,49.7348,35.9142,45.0000,45.0000
124,2.3600,49.2110,36.2933,45.0000,45.0000
125,2.3750,48.7421,36.7090,45.0000,45.0000
126,2.3900,48.3149,37.1555,45.0000,45.0000
127,2.4050,47.9124,37.6436,45.0000,45.0000
128,2.4200,47.5174,38.1553,45.0000,45.0000
129,2.4350,47.0746,38.5664,45.0000,45.0000
130,2.4500,46.5973,38.8721,45.0000,45.0000
131,2.4650,46.1392,39.1554,45.0000,45.0000
132,2.4800,45.7295,39.4845,45.0000,45.0000
133,2.4950,45.3139,39.7518,45.0000,45.0000
134,2.5100,44.9108,39.9916,45.0000,45.0000
135,2.5250,44.4472,40.0496,45.0000,45.0000
136,2.5400,43.9532,39.9847,45.0000,45.0000
137,2.5550,43.4543,39.8121,45.0000,45.0000
138,2.5700,42.9328,39.5163,45.0000,45.0000
139,2.5850,42.4215,39.0989,45.0000,45.0000
140,2.6000,41.8877,38.5415,45.0000,45.0000
141,2.6150,41.3359,37.8866,45.0000,45.0000
142,2.6300,40.7523,37.1586,45.0000,45.0000
143,2.6450,40.1554,36.3984,45.0000,45.0000
144,2.6600,39.5628,35.6467,44.8681,44.8681
145,2.6750,38.9736,34.9090,44.4740,44.4740
146,2.6900,38.4634,34.2392,43.8222,43.8222
147,2.7050,37.9906,33.6406,42.9204,42.9204
148,2.7200,37.5933,33.1807,41.7793,41.7793
149,2.7350,37.2266,32.7980,40.4121,40.4121
150,2.7500,36.9074,32.5012,40.4121,40.4121
151,2.7650,36.6524,32.3088,38.8349,38.8349
152,2.7800,36.5018,32.2773,37.0662,37.0662
153,2.7950,36.3859,32.2646,35.1267,35.1267
154,2.8100,36.3081,32.2944,33.0392,33.0392
155,2.8250,36.2848,32.3772,30.8281,30.8281
156,2.8400,36.3729,32.5913,28.5194,28.5194
157,2.8550,36.5702,32.8974,26.1401,26.1401
158,2.8700,36.8958,33.3579,23.7181,23.7181
159,2.8850,37.3356,33.9636,21.2819,21.2819
160,2.9000,37.8562,34.6062,21.2819,21.2819
161,2.9150,38.4672,35.2730,18.8599,18.8599
162,2.9300,39.0124,35.8518,16.4806,16.4806
163,2.9450,39.5295,36.4050,14.1719,14.1719
164,2.9600,39.9562,36.8250,11.9608,11.9608
165,2.9750,40.3280,37.1421,9.8733,9.8733
166,2.9900,40.7024,37.4097,7.9338,7.9338
167,3.0050,41.0873,37.6482,6.1651,6.1651
168,3.0200,41.5630,37.8908,4.5879,4.5879
169,3.0350,42.0732,38.1354,3.2207,3.2207
170,3.0500,42.5884,38.3755,3.2207,3.2207
171,3.0650,43.1167,38.7043,2.0796,2.0796
172,3.0800,43.6634,39.1283,1.1778,1.1778
173,3.0950,44.2414,39.6190,0.5260,0.5260
174,3.1100,44.8215,40.1294,0.1319,0.1319
175,3.1250,45.3357,40.6175,0.0000,0.0000
176,3.1400,45.7725,41.0294,0.0000,0.0000
177,3.1550,46.1368,41.3506,0.0000,0.0000
178,3.1700,46.4880,41.6070,0.0000,0.0000
179,3.1850,46.8338,41.8547,0.0000,0.0000
180,3.2000,47.1473,42.0447,0.0000,0.0000
181,3.2150,47.4064,42.1368,0.0000,0.0000
182,3.2300,47.6196,42.1046,0.0000,0.0000
183,3.2450,47.7500,41.9261,0.0000,0.0000
184,3.2600,47.8321,41.6514,0.0000,0.0000
185,3.2750,47.8445,41.2545,0.0000,0.0000
186,3.2900,47.8598,40.8548,0.0000,0.0000
187,3.3050,47.8592,40.4297,0.0000,0.0000
188,3.3200,47.8827,40.0320,0.0000,0.0000
189,3.3350,47.8831,39.5862,0.0000,0.0000
190,3.3500,47.8311,39.0545,0.0000,0.0000
191,3.3650,47.7697,38.5208,0.0000,0.0000
192,3.3800,47.6973,37.9528,0.0000,0.0000
193,3.3950,47.5704,37.3399,0.0000,0.0000
194,3.4100,47.3474,36.6221,0.0000,0.0000
195,3.4250,46.9736,35.7967,0.0000,0.0000
196,3.4400,46.5164,34.8969,0.0000,0.0000
197,3.4550,45.9702,33.9375,0.0000,0.0000
198,3.4700,45.3752,32.9478,0.0000,0.0000
199,3.4850,44.7446,31.9349,0.0000,0.0000
200,3.5000,44.0510,30.9001,0.0000,0.0000
201,3.5150,43.3195,29.8586,0.0000,0.0000
202,3.5300,42.5839,28.8217,0.0000,0.0000
203,3.5450,41.8784,27.8123,0.0000,0.0000
204,3.5600,41.2210,26.8570,0.0000,0.0000
205,3.5750,40.5827,25.9288,0.0000,0.0000
206,3.5900,39.9391,25.0130,0.0000,0.0000
207,3.6050,39.2675,24.1054,0.0000,0.0000
208,3.6200,38.5736,23.2231,0.0000,0.0000
209,3.6350,37.8678,22.3676,0.0000,0.0000
210,3.6500,37.1735,21.5445,0.0000,0.0000
211,3.6650,36.5031,20.7552,0.0000,0.0000
212,3.6800,35.8564,20.0019,0.0000,0.0000
213,3.6950,35.2400,19.2837,0.0000,0.0000
214,3.7100,34.6400,18.6006,0.0000,0.0000
215,3.7250,34.0664,17.9498,0.0000,0.0000
216,3.7400,33.5275,17.3314,0.0000,0.0000
217,3.7550,33.0119,16.7433,0.0000,0.0000
