window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9971,0.4499,15.8421,15.8421
1,0.5150,1.8785,0.8485,15.8268,15.8268
2,0.5300,2.6045,1.1778,15.8166,15.8166
3,0.5450,3.3028,1.4849,15.8016,15.8016
4,0.5600,3.9255,1.7664,15.8019,15.8019
5,0.5750,4.5069,2.0227,15.8071,15.8071
6,0.5900,5.0154,2.2529,15.8041,15.8041
7,0.6050,5.4104,2.4366,15.7996,15.7996
8,0.6200,5.7716,2.6072,15.7824,15.7824
9,0.6350,6.1001,2.7603,15.7864,15.7864
10,0.6500,6.4215,2.9049,15.7715,15.7715
11,0.6650,6.6833,3.0281,15.7763,15.7763
12,0.6800,6.9089,3.1368,15.7708,15.7708
13,0.6950,7.0953,3.2288,15.7633,15.7633
14,0.7100,7.2582,3.3064,15.7526,15.7526
15,0.7250,7.4514,3.3716,15.7293,15.7293
16,0.7400,7.6306,3.4391,15.6997,15.6997
17,0.7550,7.8289,3.4986,15.6752,15.6752
18,0.7700,8.0545,3.5753,15.6120,15.6120
19,0.7850,8.2808,3.6526,14.9454,14.9454
20,0.8000,8.4422,3.7244,14.7293,14.7293
21,0.8150,8.6013,3.7982,14.6836,14.6836
22,0.8300,8.7216,3.8561,14.6659,14.6659
23,0.8450,8.8312,3.9131,14.6433,14.6433
24,0.8600,8.8449,3.9290,14.6159,14.6159
25,0.8750,8.8740,3.9505,14.6033,14.6033
26,0.8900,8.8840,3.9632,14.6020,14.6020
27,0.9050,8.8832,3.9662,14.6051,14.6051
28,0.9200,8.8560,3.9581,14.6118,14.6118
29,0.9350,8.8202,3.9489,14.6297,14.6297
30,0.9500,8.7402,3.9262,14.6455,14.6455
31,0.9650,8.6710,3.9029,14.6623,14.6623
32,0.9800,8.6056,3.8831,14.6947,14.6947
33,0.9950,8.5595,3.8693,14.7142,14.7142
34,1.0100,8.5114,3.8555,14.7392,14.7392
35,1.0250,8.5059,3.8567,14.7604,14.7604
36,1.0400,8.4842,3.8491,14.7649,14.7649
37,1.0550,8.4913,3.8517,14.7742,14.7742
38,1.0700,8.4974,3.8506,14.7552,14.7552
39,1.0850,8.4933,3.8501,14.7370,14.7370
40,1.1000,8.5189,3.8651,14.7059,14.7059
41,1.1150,8.5315,3.8742,14.6836,14.6836
42,1.1300,8.5679,3.8897,14.6783,14.6783
43,1.1450,8.5661,3.8892,14.6618,14.6618
44,1.1600,8.6059,3.9054,14.6506,14.6506
45,1.1750,8.6368,3.9203,14.6285,14.6285
46,1.1900,8.6931,3.9451,14.6222,14.6222
47,1.2050,8.7205,3.9589,14.6268,14.6268
48,1.2200,8.7326,3.9646,14.6305,14.6305
49,1.2350,8.7193,3.9612,14.6236,14.6236
50,1.2500,8.6880,3.9536,14.9956,14.9956
51,1.2650,8.6447,3.9396,15.4397,15.4397
52,1.2800,8.6366,3.9346,15.0081,15.0081
53,1.2950,8.6919,3.9454,15.2560,15.2560
54,1.3100,8.7337,3.9559,15.0338,15.0338
55,1.3250,8.7636,3.9640,14.7048,14.7048
56,1.3400,8.7656,3.9679,14.5925,14.5925
57,1.3550,8.7918,3.9793,14.6004,14.6004
58,1.3700,8.7851,3.9795,14.6047,14.6047
59,1.3850,8.7837,3.9801,14.6028,14.6028
60,1.4000,8.8427,3.9933,14.6103,14.6103
61,1.4150,8.9007,4.0188,14.6061,14.6061
62,1.4300,8.9602,4.0437,14.6519,14.6519
63,1.4450,8.9986,4.0571,14.6786,14.6786
64,1.4600,9.0529,4.0784,14.6869,14.6869
65,1.4750,9.0627,4.0835,14.6955,14.6955
66,1.4900,9.0696,4.0906,14.7050,14.7050
67,1.5050,9.0523,4.0894,15.2938,15.2938
68,1.5200,9.0515,4.0878,15.5892,15.5892
69,1.5350,9.0974,4.1079,15.6467,15.6467
70,1.5500,9.1503,4.1312,15.6527,15.6527
71,1.5650,9.1942,4.1430,15.6537,15.6537
72,1.5800,9.2604,4.1442,15.6496,15.6496
73,1.5950,9.3121,4.1492,15.6473,15.6473
74,1.6100,9.3979,4.1767,15.6322,15.6322
75,1.6250,9.4766,4.1989,15.6239,15.6239
76,1.6400,9.5854,4.2417,15.6221,15.6221
77,1.6550,9.5968,4.2508,15.6164,15.6164
78,1.6700,9.5866,4.2595,15.2021,15.2021
79,1.6850,9.5519,4.2536,15.0027,15.0027
80,1.7000,9.4950,4.2370,15.4993,15.4993
81,1.7150,9.4520,4.2230,14.9423,14.9423
82,1.7300,9.3810,4.2020,14.6066,14.6066
83,1.7450,9.3661,4.1958,14.5508,14.5508
84,1.7600,9.3563,4.1989,14.5150,14.5150
85,1.7750,9.3022,4.1796,14.4644,14.4644
86,1.7900,9.2500,4.1648,14.4096,14.4096
87,1.8050,9.2422,4.1591,14.3634,14.3634
88,1.8200,9.2114,4.1375,14.3348,14.3348
89,1.8350,9.2118,4.1359,14.2923,14.2923
90,1.8500,9.2016,4.1300,14.2679,14.2679
91,1.8650,9.2444,4.1499,14.2480,14.2480
92,1.8800,9.2748,4.1343,14.2218,14.2218
93,1.8950,9.3022,4.1344,14.2185,14.2185
94,1.9100,9.3808,4.1593,14.2293,14.2293
95,1.9250,9.3686,4.1518,14.2232,14.2232
96,1.9400,9.3730,4.1437,14.2260,14.2260
97,1.9550,9.3688,4.1424,14.2566,14.2566
98,1.9700,9.3674,4.1427,14.2678,14.2678
99,1.9850,9.3752,4.1517,14.2932,14.2932
100,2.0000,9.3776,4.1594,14.3090,14.3090
101,2.0150,9.3735,4.1654,14.3270,14.3270
102,2.0300,9.4104,4.1901,14.3541,14.3541
103,2.0450,9.4659,4.2066,14.3745,14.3745
104,2.0600,9.5327,4.2184,14.4066,14.4066
105,2.0750,9.5490,4.2158,14.4304,14.4304
106,2.0900,9.5486,4.2203,14.4528,14.4528
107,2.1050,9.5040,4.2071,14.4719,14.4719
108,2.1200,9.5061,4.1923,14.4844,14.4844
109,2.1350,9.5162,4.1803,14.4890,14.4890
110,2.1500,9.5001,4.1674,14.5041,14.5041
111,2.1650,9.4757,4.1568,14.5209,14.5209
112,2.1800,9.4408,4.1474,14.5278,14.5278
113,2.1950,9.3857,4.1337,14.7164,14.7164
114,2.2100,9.3713,4.1280,14.7942,14.7942
115,2.2250,9.3536,4.1022,14.5497,14.5497
116,2.2400,9.3443,4.0569,14.5654,14.5654
117,2.2550,9.3620,4.0048,15.0137,15.0137
118,2.2700,9.3702,4.0010,14.5561,14.5561
119,2.2850,9.4047,4.0101,14.5016,14.5016
120,2.3000,9.4267,4.0153,14.8157,14.8157
121,2.3150,9.4566,4.0320,14.6383,14.6383
122,2.3300,9.4763,4.0490,14.9951,14.9951
123,2.3450,9.4766,4.0616,15.1422,15.1422
124,2.3600,9.4773,4.0775,15.0036,15.0036
125,2.3750,9.4410,4.0761,15.2929,15.2929
126,2.3900,9.4156,4.0859,15.1479,15.1479
127,2.4050,9.3771,4.0888,15.2338,15.2338
128,2.4200,9.3333,4.0898,15.4051,15.4051
129,2.4350,9.2892,4.0877,15.4333,15.4333
130,2.4500,9.2740,4.0931,15.4452,15.4452
131,2.4650,9.2553,4.0959,15.4482,15.4482
132,2.4800,9.2531,4.0963,15.4634,15.4634
133,2.4950,9.2952,4.0970,15.4706,15.4706
134,2.5100,9.3699,4.1140,15.4728,15.4728
135,2.5250,9.3775,4.1167,15.5029,15.5029
