window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7069,0.3268,15.4786,0.0000
1,0.5150,0.7392,0.3416,15.4998,0.0000
2,0.5300,0.7996,0.3691,15.4820,0.0000
3,0.5450,0.8841,0.4072,15.4925,0.0000
4,0.5600,0.9890,0.4535,15.4792,0.0000
5,0.5750,1.1115,0.5072,15.5089,0.0000
6,0.5900,1.2491,0.5672,15.5051,0.0000
7,0.6050,1.3980,0.6323,15.5030,0.0000
8,0.6200,1.5552,0.7013,15.5087,0.0000
9,0.6350,1.7183,0.7733,15.5111,0.0000
10,0.6500,1.8862,0.8477,15.5164,0.0000
11,0.6650,2.0571,0.9238,15.5264,0.0000
12,0.6800,2.2287,1.0007,15.5405,0.0000
13,0.6950,2.4004,1.0780,15.5445,0.0000
14,0.7100,2.5715,1.1553,15.5430,0.0000
15,0.7250,2.7409,1.2322,15.5514,0.0000
16,0.7400,2.9078,1.3082,15.5565,0.0000
17,0.7550,3.0713,1.3830,15.5510,0.0000
18,0.7700,3.2313,1.4564,15.5464,0.0000
19,0.7850,3.3878,1.5284,15.5420,0.0000
20,0.8000,3.5403,1.5987,15.5420,0.0000
21,0.8150,3.6889,1.6674,15.5531,0.0000
22,0.8300,3.8338,1.7343,15.5489,0.0000
23,0.8450,3.9750,1.7994,15.5436,0.0000
24,0.8600,4.1123,1.8627,15.5254,0.0000
25,0.8750,4.2464,1.9244,15.5391,0.0000
26,0.8900,4.3771,1.9843,15.5275,0.0000
27,0.9050,4.5015,2.0418,15.5275,0.0000
28,0.9200,4.6196,2.0967,15.5292,0.0000
29,0.9350,4.7332,2.1496,15.5213,0.0000
30,0.9500,4.8428,2.2006,15.5044,0.0000
31,0.9650,4.9491,2.2498,15.5005,0.0000
32,0.9800,5.0515,2.2972,15.5023,0.0000
33,0.9950,5.1488,2.3425,15.4975,0.0000
34,1.0100,5.2418,2.3858,15.4704,0.0000
35,1.0250,5.3306,2.4271,15.4627,0.0000
36,1.0400,5.4150,2.4664,15.4645,0.0000
37,1.0550,5.4948,2.5037,15.4479,0.0000
38,1.0700,5.5699,2.5391,15.4463,0.0000
39,1.0850,5.6416,2.5727,15.4409,0.0000
40,1.1000,5.7107,2.6050,15.4336,0.0000
41,1.1150,5.7770,2.6359,15.4371,0.0000
42,1.1300,5.8406,2.6654,15.4389,0.0000
43,1.1450,5.9010,2.6935,15.4340,0.0000
44,1.1600,5.9583,2.7203,15.4276,0.0000
45,1.1750,6.0124,2.7457,15.4339,0.0000
46,1.1900,6.0650,2.7702,15.4309,0.0000
47,1.2050,6.1163,2.7938,15.4296,0.0000
48,1.2200,6.1666,2.8167,15.4303,0.0000
49,1.2350,6.2151,2.8388,15.4351,0.0000
50,1.2500,6.2623,2.8600,15.4325,0.0000
51,1.2650,6.3080,2.8805,15.4335,0.0000
52,1.2800,6.3523,2.9003,15.4301,0.0000
53,1.2950,6.3951,2.9194,15.4328,0.0000
54,1.3100,6.4360,2.9378,15.4351,0.0000
55,1.3250,6.4749,2.9554,15.4442,0.0000
56,1.3400,6.5127,2.9723,15.4280,0.0000
57,1.3550,6.5477,2.9883,15.4313,0.0000
58,1.3700,6.5792,3.0030,15.4278,0.0000
59,1.3850,6.6078,3.0167,15.4334,0.0000
60,1.4000,6.6341,3.0291,15.4284,0.0000
61,1.4150,6.6591,3.0404,15.4237,0.0000
62,1.4300,6.6835,3.0508,15.4370,0.0000
63,1.4450,6.7071,3.0607,15.4406,0.0000
64,1.4600,6.7301,3.0702,15.4394,0.0000
65,1.4750,6.7519,3.0792,15.4310,0.0000
66,1.4900,6.7725,3.0878,15.4391,0.0000
67,1.5050,6.7916,3.0960,15.4430,0.0000
68,1.5200,6.8094,3.1038,15.4469,0.0000
69,1.5350,6.8265,3.1114,15.4452,0.0000
70,1.5500,6.8427,3.1187,15.4559,0.0000
71,1.5650,6.8582,3.1257,15.4628,0.0000
72,1.5800,6.8729,3.1325,15.4581,0.0000
73,1.5950,6.8871,3.1390,15.4522,0.0000
74,1.6100,6.8995,3.1451,15.4405,0.0000
75,1.6250,6.9094,3.1504,15.4426,0.0000
76,1.6400,6.9174,3.1551,15.4426,0.0000
77,1.6550,6.9252,3.1597,15.4344,0.0000
78,1.6700,6.9331,3.1642,15.4274,0.0000
79,1.6850,6.9406,3.1685,15.4091,0.0000
80,1.7000,6.9472,3.1725,15.4101,0.0000
81,1.7150,6.9529,3.1761,15.3954,0.0000
82,1.7300,6.9584,3.1796,15.3858,0.0000
83,1.7450,6.9648,3.1832,15.3804,0.0000
84,1.7600,6.9720,3.1868,15.3895,0.0000
85,1.7750,6.9797,3.1905,15.3834,0.0000
86,1.7900,6.9875,3.1942,15.3861,0.0000
87,1.8050,6.9956,3.1980,15.3910,0.0000
88,1.8200,7.0033,3.2016,15.3934,0.0000
89,1.8350,7.0102,3.2051,15.4010,0.0000
90,1.8500,7.0166,3.2084,15.3965,0.0000
91,1.8650,7.0222,3.2114,15.3916,0.0000
92,1.8800,7.0275,3.2143,15.3929,0.0000
93,1.8950,7.0330,3.2172,15.4069,0.0000
94,1.9100,7.0386,3.2201,15.3996,0.0000
95,1.9250,7.0449,3.2231,15.3947,0.0000
96,1.9400,7.0518,3.2262,15.4000,0.0000
97,1.9550,7.0601,3.2293,15.3985,0.0000
98,1.9700,7.0702,3.2324,15.3935,0.0000
99,1.9850,7.0816,3.2356,15.3922,0.0000
100,2.0000,7.0933,3.2389,15.3862,0.0000
101,2.0150,7.1049,3.2422,15.3915,0.0000
102,2.0300,7.1149,3.2452,15.3919,0.0000
103,2.0450,7.1253,3.2483,15.3981,0.0000
104,2.0600,7.1363,3.2517,15.4005,0.0000
105,2.0750,7.1479,3.2553,15.4300,0.0000
106,2.0900,7.1588,3.2587,15.4048,0.0000
107,2.1050,7.1686,3.2618,15.4302,0.0000
108,2.1200,7.1778,3.2648,15.4137,0.0000
109,2.1350,7.1860,3.2675,15.4226,0.0000
110,2.1500,7.1935,3.2702,15.4462,0.0000
111,2.1650,7.2003,3.2726,15.4698,0.0000
112,2.1800,7.2070,3.2750,15.4662,0.0000
113,2.1950,7.2136,3.2774,15.4666,0.0000
114,2.2100,7.2196,3.2797,15.4602,0.0000
115,2.2250,7.2246,3.2817,15.4610,0.0000
116,2.2400,7.2268,3.2828,15.4736,0.0000
117,2.2550,7.2279,3.2831,15.4807,0.0000
118,2.2700,7.2284,3.2829,15.4866,0.0000
119,2.2850,7.2283,3.2824,15.4927,0.0000
120,2.3000,7.2280,3.2818,15.4995,0.0000
121,2.3150,7.2276,3.2811,15.5080,0.0000
122,2.3300,7.2276,3.2806,15.5078,0.0000
123,2.3450,7.2275,3.2802,15.5119,0.0000
124,2.3600,7.2277,3.2799,15.5095,0.0000
125,2.3750,7.2277,3.2798,15.5324,0.0000
126,2.3900,7.2276,3.2798,15.5458,0.0000
127,2.4050,7.2271,3.2797,15.5451,0.0000
128,2.4200,7.2261,3.2797,15.5498,0.0000
129,2.4350,7.2251,3.2798,15.5440,0.0000
130,2.4500,7.2236,3.2797,15.5390,0.0000
131,2.4650,7.2213,3.2795,15.5401,0.0000
132,2.4800,7.2178,3.2790,15.5490,0.0000
