window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0392,0.5248,18.0285,0.0000
1,0.5150,1.0860,0.5498,18.0080,0.0000
2,0.5300,1.1801,0.6008,18.0124,0.0000
3,0.5450,1.3281,0.6832,18.0440,0.0000
4,0.5600,1.5331,0.8015,18.0583,0.0000
5,0.5750,1.7896,0.9516,18.0265,0.0000
6,0.5900,2.0845,1.1238,18.0227,0.0000
7,0.6050,2.3873,1.2962,18.0206,0.0000
8,0.6200,2.6912,1.4655,18.0188,0.0000
9,0.6350,2.9975,1.6326,18.0152,0.0000
10,0.6500,3.3109,1.8006,18.0254,0.0000
11,0.6650,3.6350,1.9741,18.0140,0.0000
12,0.6800,3.9670,2.1506,18.0063,0.0000
13,0.6950,4.3013,2.3265,18.0170,0.0000
14,0.7100,4.6418,2.5050,18.0253,0.0000
15,0.7250,4.9826,2.6839,18.0374,0.0000
16,0.7400,5.3210,2.8636,18.0244,0.0000
17,0.7550,5.6643,3.0470,18.0639,0.0000
18,0.7700,6.0086,3.2315,18.0894,0.0000
19,0.7850,6.3426,3.4103,18.0595,0.0000
20,0.8000,6.6751,3.5876,18.0308,0.0000
21,0.8150,6.9977,3.7592,18.0511,0.0000
22,0.8300,7.3197,3.9328,18.0858,0.0000
23,0.8450,7.6469,4.1129,18.1238,0.0000
24,0.8600,7.9702,4.2962,18.1473,0.0000
25,0.8750,8.2912,4.4817,18.1478,0.0000
26,0.8900,8.6107,4.6672,18.1610,0.0000
27,0.9050,8.9329,4.8558,18.1299,0.0000
28,0.9200,9.2565,5.0481,18.1568,0.0000
29,0.9350,9.5799,5.2429,18.1293,0.0000
30,0.9500,9.8983,5.4352,18.1179,0.0000
31,0.9650,10.2148,5.6258,18.1084,0.0000
32,0.9800,10.5248,5.8166,18.0398,0.0000
33,0.9950,10.8221,6.0172,18.0424,0.0000
34,1.0100,11.1119,6.2237,17.9960,0.0000
35,1.0250,11.3979,6.4278,17.9725,0.0000
36,1.0400,11.6790,6.6287,17.9494,0.0000
37,1.0550,11.9514,6.8232,17.9262,0.0000
38,1.0700,12.2154,7.0123,17.8962,0.0000
39,1.0850,12.4709,7.1919,17.8425,0.0000
40,1.1000,12.7194,7.3646,17.7817,0.0000
41,1.1150,12.9639,7.5335,17.7801,0.0000
42,1.1300,13.2057,7.7006,17.7614,0.0000
43,1.1450,13.4257,7.8496,17.7510,0.0000
44,1.1600,13.6284,7.9857,17.7079,0.0000
45,1.1750,13.8137,8.1129,17.6753,0.0000
46,1.1900,13.9912,8.2345,17.6537,0.0000
47,1.2050,14.1664,8.3560,17.6295,0.0000
48,1.2200,14.3390,8.4787,17.6471,0.0000
49,1.2350,14.4963,8.5884,17.6612,0.0000
50,1.2500,14.6403,8.6882,17.6095,0.0000
51,1.2650,14.7733,8.7796,17.5768,0.0000
52,1.2800,14.9050,8.8710,17.5720,0.0000
53,1.2950,15.0354,8.9634,17.5769,0.0000
54,1.3100,15.1646,9.0585,17.5815,0.0000
55,1.3250,15.2903,9.1525,17.5622,0.0000
56,1.3400,15.3988,9.2310,17.5722,0.0000
57,1.3550,15.4963,9.2975,17.5966,0.0000
58,1.3700,15.5870,9.3554,17.6280,0.0000
59,1.3850,15.6738,9.4085,17.6393,0.0000
60,1.4000,15.7582,9.4590,17.6418,0.0000
61,1.4150,15.8345,9.5033,17.7165,0.0000
62,1.4300,15.9050,9.5455,17.7205,0.0000
63,1.4450,15.9684,9.5845,17.7721,0.0000
64,1.4600,16.0245,9.6232,17.7982,0.0000
65,1.4750,16.0788,9.6602,17.8386,0.0000
66,1.4900,16.1114,9.6791,17.8772,0.0000
67,1.5050,16.1297,9.6848,17.9615,0.0000
68,1.5200,16.1432,9.6844,18.0075,0.0000
69,1.5350,16.1155,9.6558,18.0630,0.0000
70,1.5500,16.0572,9.6060,18.0849,0.0000
71,1.5650,15.9707,9.5370,18.1061,0.0000
72,1.5800,15.8610,9.4517,18.1549,0.0000
73,1.5950,15.7383,9.3559,18.1537,0.0000
74,1.6100,15.6149,9.2573,18.1861,0.0000
75,1.6250,15.4992,9.1621,18.2276,0.0000
76,1.6400,15.3770,9.0617,18.2032,0.0000
77,1.6550,15.2395,8.9526,18.2363,0.0000
78,1.6700,15.0890,8.8363,18.2612,0.0000
79,1.6850,14.9267,8.7136,18.2698,0.0000
80,1.7000,14.7571,8.5864,18.2540,0.0000
81,1.7150,14.5796,8.4547,18.2379,0.0000
82,1.7300,14.3950,8.3198,18.1867,0.0000
83,1.7450,14.2060,8.1828,18.1952,0.0000
84,1.7600,14.0147,8.0456,18.1497,0.0000
85,1.7750,13.8229,7.9087,18.1103,0.0000
86,1.7900,13.6340,7.7737,18.0829,0.0000
87,1.8050,13.4437,7.6394,18.0322,0.0000
88,1.8200,13.2600,7.5103,18.0134,0.0000
89,1.8350,13.0772,7.3825,17.9995,0.0000
90,1.8500,12.8962,7.2564,17.9174,0.0000
91,1.8650,12.7199,7.1335,17.8404,0.0000
92,1.8800,12.5549,7.0167,17.8079,0.0000
93,1.8950,12.3992,6.9049,17.7548,0.0000
94,1.9100,12.2604,6.8023,17.7119,0.0000
95,1.9250,12.1257,6.7026,17.6637,0.0000
96,1.9400,11.9950,6.6057,17.6139,0.0000
97,1.9550,11.8703,6.5125,17.5651,0.0000
98,1.9700,11.7526,6.4233,17.5524,0.0000
99,1.9850,11.6495,6.3437,17.5403,0.0000
100,2.0000,11.5704,6.2796,17.5087,0.0000
101,2.0150,11.5270,6.2373,17.4980,0.0000
102,2.0300,11.5007,6.2044,17.4969,0.0000
103,2.0450,11.4861,6.1781,17.4608,0.0000
104,2.0600,11.4688,6.1514,17.4490,0.0000
105,2.0750,11.4561,6.1283,17.4510,0.0000
106,2.0900,11.4324,6.0998,17.4417,0.0000
107,2.1050,11.4107,6.0723,17.4577,0.0000
108,2.1200,11.3820,6.0412,17.4684,0.0000
109,2.1350,11.3504,6.0085,17.4734,0.0000
110,2.1500,11.3110,5.9719,17.4899,0.0000
