window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3653,3.5543,0.0000,0.3995
1,0.5150,0.0510,3.4654,0.0000,0.3807
2,0.5300,1.3143,5.1720,0.0000,0.3519
3,0.5450,4.0439,5.5689,0.0000,0.3228
4,0.5600,3.4098,3.2716,0.0000,0.3260
5,0.5750,2.1108,2.8063,0.0000,0.3132
6,0.5900,1.6304,2.9870,0.0000,0.2749
7,0.6050,-0.1897,4.3093,0.0000,0.2677
8,0.6200,-0.2985,3.5160,0.0000,0.2755
9,0.6350,1.7191,4.1371,0.0000,0.2564
10,0.6500,1.4024,4.4239,0.0000,0.2672
11,0.6650,0.8948,5.0655,0.0000,0.2539
12,0.6800,2.2329,5.1523,0.0000,0.2158
13,0.6950,3.0854,7.1065,0.0000,0.2248
14,0.7100,4.5811,8.9080,0.0000,0.2304
15,0.7250,4.7946,6.2177,0.0000,0.2292
16,0.7400,5.0348,6.2916,0.0000,0.2246
17,0.7550,4.7859,6.6653,0.0000,0.2095
18,0.7700,3.8283,7.5124,0.0000,0.2159
19,0.7850,3.4817,9.2820,0.0000,0.2133
20,0.8000,4.3914,6.0161,0.0000,0.1959
21,0.8150,3.1996,6.6469,0.0000,0.1655
22,0.8300,2.8626,7.7315,0.0000,0.1774
23,0.8450,1.9817,7.3304,0.0000,0.1743
24,0.8600,1.9963,5.2009,0.0000,0.1857
25,0.8750,0.4770,4.0364,0.0000,0.1922
26,0.8900,0.5324,2.4393,0.0000,0.1681
27,0.9050,-0.7553,3.5349,0.0000,0.1699
28,0.9200,-0.7274,3.3395,0.0000,0.1525
29,0.9350,-0.0151,3.7795,0.0000,0.1439
30,0.9500,0.6771,3.7629,0.0000,0.1354
31,0.9650,-1.2368,2.2827,0.0000,0.1310
32,0.9800,1.3397,1.8277,0.0000,0.1307
33,0.9950,0.7426,1.5929,0.0000,0.1293
34,1.0100,2.3242,2.0906,0.0000,0.1208
35,1.0250,2.1883,2.4131,0.0000,0.1128
36,1.0400,1.2777,3.0273,0.0000,0.0974
37,1.0550,4.0513,8.4684,0.0000,0.0778
38,1.0700,2.8410,8.8282,0.0000,0.0595
39,1.0850,3.3692,10.6785,0.0000,0.0435
40,1.1000,3.3161,13.2795,0.0000,0.0505
41,1.1150,5.0796,14.3817,0.0000,0.0324
42,1.1300,3.7584,12.3736,0.0000,0.0327
43,1.1450,0.7973,1.9810,0.0000,0.0349
44,1.1600,0.8482,1.9457,0.0000,0.0055
45,1.1750,1.2637,1.9048,0.0000,0.0050
46,1.1900,1.2316,2.1427,0.0000,0.0041
47,1.2050,1.3847,2.0125,0.0000,0.0145
48,1.2200,0.7829,3.3837,0.0000,0.0158
49,1.2350,0.3891,4.3146,0.0000,0.0188
50,1.2500,1.1495,4.7677,0.0000,0.0349
51,1.2650,0.3619,5.7278,0.0000,0.0465
52,1.2800,0.2978,7.0005,0.0000,0.0503
53,1.2950,-1.3760,5.4727,0.0000,0.0558
54,1.3100,-0.9842,5.0069,0.0000,0.0569
55,1.3250,0.5497,4.0340,0.0000,0.0655
56,1.3400,-0.1322,4.3338,0.0000,0.0795
57,1.3550,0.4036,4.2783,0.0000,0.0963
58,1.3700,0.6645,4.4743,0.0000,0.1021
59,1.3850,1.0664,4.7037,0.0000,0.0954
60,1.4000,0.4330,2.8275,0.0000,0.1033
61,1.4150,0.1852,1.9028,0.0000,0.1159
62,1.4300,-0.0695,2.0326,0.0000,0.1230
63,1.4450,0.8260,1.8928,0.0000,0.1169
64,1.4600,0.0909,2.7811,0.0000,0.1370
65,1.4750,0.6937,4.1419,0.0000,0.1525
66,1.4900,0.9816,4.3337,0.0000,0.1681
67,1.5050,0.9295,5.4066,0.0000,0.1833
68,1.5200,1.3303,5.2670,0.0000,0.1956
69,1.5350,0.4654,6.1981,0.0000,0.2078
70,1.5500,2.4110,8.9360,0.0000,0.1961
71,1.5650,0.8416,8.5825,0.0000,0.2215
72,1.5800,0.6946,8.7929,0.0000,0.2545
73,1.5950,0.6884,8.8342,0.0000,0.2947
74,1.6100,2.5106,10.2719,0.0000,0.2786
75,1.6250,3.3271,10.3593,0.0000,0.2582
76,1.6400,-0.5218,7.3688,0.0000,0.2676
77,1.6550,-0.5394,4.6220,0.0000,0.2754
78,1.6700,-0.4859,3.7136,0.0000,0.2894
79,1.6850,-0.7256,4.2595,0.0000,0.2887
80,1.7000,-1.4444,4.9153,0.0000,0.2802
81,1.7150,-0.4620,2.6967,0.0000,0.2696
82,1.7300,2.4089,2.5994,0.0000,0.2911
83,1.7450,1.9086,2.7302,0.0000,0.2950
84,1.7600,0.0350,2.6310,0.0000,0.2984
85,1.7750,0.5653,2.5966,0.0000,0.2954
86,1.7900,-0.2470,2.6163,0.0000,0.2941
87,1.8050,0.8161,2.3180,0.0000,0.3093
88,1.8200,0.3016,1.5252,0.0000,0.3155
89,1.8350,0.4589,1.7146,0.0000,0.3299
90,1.8500,0.2286,1.7979,0.0000,0.3303
91,1.8650,0.7216,2.4143,0.0000,0.3456
92,1.8800,1.0702,2.4525,0.0000,0.3349
93,1.8950,0.7720,2.3932,0.0000,0.3245
94,1.9100,1.2060,2.9177,0.0000,0.3468
95,1.9250,1.6130,2.2491,0.0000,0.3495
96,1.9400,2.1086,2.8509,0.0000,0.3490
97,1.9550,3.0476,4.2634,0.0000,0.3524
98,1.9700,2.9603,4.8317,0.0000,0.3547
99,1.9850,2.4253,4.3480,0.0000,0.3486
100,2.0000,1.3515,5.5785,0.0000,0.3497
101,2.0150,0.8676,4.9835,0.0000,0.3547
102,2.0300,-0.1038,3.6451,0.0000,0.3412
103,2.0450,0.0492,2.0333,0.0000,0.3465
104,2.0600,0.3934,2.6644,0.0000,0.3820
105,2.0750,1.2837,4.2146,0.0000,0.3702
106,2.0900,0.6793,3.3516,0.0000,0.3655
107,2.1050,0.6683,3.3112,0.0000,0.3796
108,2.1200,0.6104,3.1998,0.0000,0.3878
109,2.1350,1.5326,3.6947,0.0000,0.3690
110,2.1500,0.6359,2.2811,0.0000,0.3669
111,2.1650,-1.1968,3.4758,0.0000,0.3604
112,2.1800,0.8165,3.6585,0.0000,0.3672
113,2.1950,-0.1197,4.3379,0.0000,0.3758
114,2.2100,0.2006,4.7881,0.0000,0.3757
115,2.2250,0.4160,4.6963,0.0000,0.3692
116,2.2400,1.3366,5.1771,0.0000,0.3501
117,2.2550,1.6851,4.6800,0.0000,0.3441
118,2.2700,1.5472,2.6811,0.0000,0.3474
119,2.2850,1.2045,2.2349,0.0000,0.3459
120,2.3000,0.7073,2.4345,0.0000,0.3468
121,2.3150,0.5408,2.3794,0.0000,0.3443
122,2.3300,-0.7299,2.1848,0.0000,0.3425
123,2.3450,-0.8831,1.8444,0.0000,0.3671
124,2.3600,-1.1727,4.5285,0.0000,0.3671
125,2.3750,0.0749,4.5942,0.0000,0.3507
126,2.3900,0.0573,5.7905,0.0000,0.3584
127,2.4050,0.6120,5.7417,0.0000,0.3717
128,2.4200,1.1875,6.4434,0.0000,0.3765
129,2.4350,1.7851,4.6137,0.0000,0.3863
130,2.4500,0.9543,1.5569,0.0000,0.3950
131,2.4650,0.7738,1.5344,0.0000,0.3873
132,2.4800,0.8749,1.6402,0.0000,0.3825
133,2.4950,2.4041,2.1415,0.0000,0.3757
134,2.5100,1.9688,2.0824,0.0000,0.3703
135,2.5250,0.7646,2.0387,0.0000,0.3490
136,2.5400,1.9102,2.2537,0.0000,0.3528
137,2.5550,2.7614,2.4174,0.0000,0.3554
138,2.5700,1.6074,2.9200,0.0000,0.3351
139,2.5850,1.3533,3.0231,0.0000,0.3306
140,2.6000,1.4102,3.7499,0.0000,0.3319
141,2.6150,1.2496,4.5451,0.0000,0.3283
142,2.6300,0.2339,3.3255,0.0000,0.3298
143,2.6450,0.2335,5.7213,0.0000,0.3255
144,2.6600,-0.3090,5.1244,0.0000,0.3198
145,2.6750,1.1569,4.6500,0.0000,0.3240
146,2.6900,1.4353,4.3626,0.0000,0.3141
147,2.7050,1.4597,5.3153,0.0000,0.3080
148,2.7200,1.4886,5.1443,0.0000,0.3272
149,2.7350,-0.0004,3.0387,0.0000,0.3397
150,2.7500,0.8061,4.2810,0.0000,0.3363
151,2.7650,-0.8659,3.9088,0.0000,0.3211
152,2.7800,-1.1301,4.7210,0.0000,0.3310
153,2.7950,-0.9111,4.1623,0.0000,0.3386
154,2.8100,-0.9117,4.8345,0.0000,0.3451
155,2.8250,-1.7675,4.1239,0.0000,0.3388
156,2.8400,-1.6857,3.3853,0.0000,0.3367
157,2.8550,-0.4040,1.4000,0.0000,0.3423
158,2.8700,-0.2865,1.5665,0.0000,0.3256
159,2.8850,-1.1138,1.6135,0.0000,0.3125
160,2.9000,-1.4181,1.6483,0.0000,0.2927
161,2.9150,-1.1767,1.6766,0.0000,0.2950
162,2.9300,-0.0745,1.6698,0.0000,0.2971
163,2.9450,0.3430,1.4864,0.0000,0.3091
164,2.9600,0.8798,1.5300,0.0000,0.3209
165,2.9750,0.7977,1.5468,0.0000,0.2898
166,2.9900,0.1335,1.8822,0.0000,0.2860
167,3.0050,1.7638,1.8648,0.0000,0.2910
168,3.0200,2.0245,1.9684,0.0000,0.2836
169,3.0350,1.4643,1.7095,0.0000,0.3044
170,3.0500,1.5441,1.9089,0.0000,0.2908
171,3.0650,1.5218,2.1127,0.0000,0.2874
172,3.0800,0.8500,1.5901,0.0000,0.2991
173,3.0950,0.3401,2.0561,0.0000,0.2742
174,3.1100,-0.0652,2.4318,0.0000,0.2641
175,3.1250,-2.3391,3.6276,0.0000,0.2659
176,3.1400,-2.7406,3.6832,0.0000,0.2826
177,3.1550,-1.8973,3.4811,0.0000,0.2744
178,3.1700,-1.8344,3.6906,0.0000,0.2645
179,3.1850,-1.6796,3.5496,0.0000,0.2724
180,3.2000,-3.1151,4.1402,0.0000,0.2663
181,3.2150,-2.6675,3.8701,0.0000,0.2623
182,3.2300,-2.0138,3.3392,0.0000,0.2830
183,3.2450,-2.5521,3.5712,0.0000,0.2804
184,3.2600,-3.1407,4.6723,0.0000,0.2892
185,3.2750,-3.2150,6.8415,0.0000,0.2967
186,3.2900,-1.8515,7.4861,0.0000,0.3033
187,3.3050,-1.4232,7.3920,0.0000,0.3041
188,3.3200,-2.2036,7.4796,0.0000,0.3042
189,3.3350,-1.3677,7.9895,0.0000,0.2988
190,3.3500,-0.1790,10.1316,0.0000,0.2998
191,3.3650,0.5515,6.3552,0.0000,0.3036
192,3.3800,-0.0565,5.1488,0.0000,0.2996
193,3.3950,0.0106,5.6842,0.0000,0.2863
194,3.4100,1.4140,6.4038,0.0000,0.2993
195,3.4250,1.1925,6.3185,0.0000,0.2926
196,3.4400,0.3128,4.4747,0.0000,0.2865
197,3.4550,-0.3863,1.6999,0.0000,0.2691
198,3.4700,1.4494,1.7296,0.0000,0.2550
199,3.4850,1.4341,1.8284,0.0000,0.2312
200,3.5000,1.2142,1.7421,0.0000,0.2231
201,3.5150,1.4356,1.8577,0.0000,0.2178
202,3.5300,1.4352,1.8321,0.0000,0.2019
203,3.5450,2.0312,1.9580,0.0000,0.2082
204,3.5600,0.0737,1.6355,0.0000,0.2310
205,3.5750,-0.1952,1.8875,0.0000,0.2331
206,3.5900,0.6016,3.2617,0.0000,0.2169
207,3.6050,0.9926,3.8384,0.0000,0.2228
208,3.6200,0.6916,4.0139,0.0000,0.2149
209,3.6350,1.1583,3.6152,0.0000,0.2245
210,3.6500,1.9261,3.2460,0.0000,0.2183
211,3.6650,0.9716,2.2094,0.0000,0.2084
212,3.6800,1.3659,1.6846,0.0000,0.2170
213,3.6950,1.4625,1.7235,0.0000,0.2028
214,3.7100,1.1612,1.6090,0.0000,0.2086
215,3.7250,0.5015,1.7034,0.0000,0.1940
