window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.5342,0.3318,0.0000,0.0000
1,0.5150,10.1767,0.3534,0.0000,0.0000
2,0.5300,11.3541,0.3958,0.0000,0.0000
3,0.5450,12.9671,0.4568,0.0000,0.0000
4,0.5600,14.9250,0.5300,0.0000,0.0000
5,0.5750,17.1505,0.6121,0.0000,0.0000
6,0.5900,19.5806,0.6989,0.0000,0.0000
7,0.6050,22.1700,0.7920,0.0000,0.0000
8,0.6200,24.8819,0.8937,0.0000,0.0000
9,0.6350,27.6751,1.0004,0.0000,0.0000
10,0.6500,30.5181,1.1105,0.0000,0.0000
11,0.6650,33.3773,1.2212,0.0000,0.0000
12,0.6800,36.2281,1.3324,0.0000,0.0000
13,0.6950,39.0527,1.4437,0.0000,0.0000
14,0.7100,41.8340,1.5539,0.0000,0.0000
15,0.7250,44.5560,1.6624,0.0000,0.0000
16,0.7400,47.2088,1.7683,0.0000,0.0000
17,0.7550,49.7834,1.8697,-0.0000,0.0000
18,0.7700,52.2669,1.9672,-0.0879,0.0000
19,0.7850,54.6572,2.0612,-0.3507,0.0000
20,0.8000,56.9646,2.1550,-0.3507,0.0000
21,0.8150,59.1899,2.2480,-0.7852,0.0000
22,0.8300,61.3251,2.3372,-1.3864,0.0000
23,0.8450,63.3636,2.4220,-2.1471,0.0000
24,0.8600,65.3008,2.5003,-3.0586,0.0000
25,0.8750,67.1377,2.5732,-4.1101,0.0000
26,0.8900,68.8718,2.6396,-5.2892,0.0000
27,0.9050,70.5062,2.6985,-6.5822,0.0000
28,0.9200,72.0441,2.7511,-7.9739,0.0000
29,0.9350,73.4946,2.8000,-9.4479,0.0000
30,0.9500,74.8514,2.8429,-9.4479,0.0000
31,0.9650,76.1223,2.8811,-10.9871,0.0000
32,0.9800,77.3120,2.9141,-12.5733,0.0000
33,0.9950,78.4355,2.9453,-14.1879,0.0000
34,1.0100,79.4966,2.9729,-15.8121,0.0000
35,1.0250,80.4967,2.9971,-17.4267,0.0000
36,1.0400,81.4372,3.0198,-19.0129,0.0000
37,1.0550,82.3245,3.0414,-20.5521,0.0000
38,1.0700,83.1585,3.0618,-22.0261,0.0000
39,1.0850,83.9438,3.0812,-23.4178,0.0000
40,1.1000,84.6833,3.0988,-23.4178,0.0000
41,1.1150,85.3773,3.1133,-24.7108,0.0000
42,1.1300,86.0296,3.1279,-25.8899,0.0000
43,1.1450,86.6324,3.1395,-26.9414,0.0000
44,1.1600,87.1875,3.1476,-27.8529,0.0000
45,1.1750,87.6952,3.1525,-28.6136,0.0000
46,1.1900,88.1663,3.1554,-29.2148,0.0000
47,1.2050,88.6037,3.1567,-29.6493,0.0000
48,1.2200,89.0020,3.1537,-29.9121,0.0000
49,1.2350,89.3770,3.1500,-30.0000,0.0000
50,1.2500,89.7289,3.1464,-30.0000,0.0000
51,1.2650,90.0565,3.1426,-30.0000,0.0000
52,1.2800,90.3572,3.1360,-30.0000,0.0000
53,1.2950,90.6362,3.1291,-30.0000,0.0000
54,1.3100,90.8926,3.1209,-30.0000,0.0000
55,1.3250,91.1203,3.1086,-30.0000,0.0000
56,1.3400,91.3203,3.0942,-30.0000,0.0000
57,1.3550,91.4919,3.0780,-30.0000,0.0000
58,1.3700,91.6468,3.0619,-30.0000,0.0000
59,1.3850,91.7907,3.0456,-30.0000,0.0000
60,1.4000,91.9318,3.0321,-30.0000,0.0000
61,1.4150,92.0674,3.0203,-30.0000,0.0000
62,1.4300,92.1976,3.0084,-30.0000,0.0000
63,1.4450,92.3176,2.9964,-30.0000,0.0000
64,1.4600,92.4306,2.9864,-30.0000,0.0000
65,1.4750,92.5268,2.9770,-30.0000,0.0000
66,1.4900,92.6147,2.9666,-30.0000,0.0000
67,1.5050,92.6933,2.9571,-30.0000,0.0000
68,1.5200,92.7667,2.9486,-30.0000,0.0000
69,1.5350,92.8381,2.9405,-30.0000,0.0000
70,1.5500,92.9010,2.9325,-30.0000,0.0000
71,1.5650,92.9603,2.9229,-30.0000,0.0000
72,1.5800,93.0130,2.9129,-30.0000,0.0000
73,1.5950,93.0476,2.9012,-30.0000,0.0000
74,1.6100,93.0726,2.8875,-30.0000,0.0000
75,1.6250,93.0937,2.8736,-30.0000,0.0000
76,1.6400,93.1052,2.8601,-30.0000,0.0000
77,1.6550,93.1178,2.8478,-30.0000,0.0000
78,1.6700,93.1248,2.8355,-30.0000,0.0000
79,1.6850,93.1315,2.8248,-30.0000,0.0000
80,1.7000,93.1377,2.8135,-30.0000,0.0000
81,1.7150,93.1434,2.8024,-30.0000,0.0000
82,1.7300,93.1399,2.7920,-30.0000,0.0000
83,1.7450,93.1274,2.7817,-30.0000,0.0000
84,1.7600,93.1115,2.7709,-30.0000,0.0000
