window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0885,2.0842,16.6084,0.0000
1,0.5150,1.3983,2.1334,16.5852,0.0000
2,0.5300,1.7299,2.1424,16.5929,0.0000
3,0.5450,1.4467,2.0884,16.6140,0.0000
4,0.5600,1.5049,2.0462,16.6278,0.0000
5,0.5750,1.5221,2.3234,16.6379,0.0000
6,0.5900,1.9172,2.1982,16.6487,0.0000
7,0.6050,2.1335,2.1619,16.6606,0.0000
8,0.6200,1.5498,2.0964,16.6743,0.0000
9,0.6350,1.6216,2.1722,16.6605,0.0000
10,0.6500,1.4580,2.2008,16.6993,0.0000
11,0.6650,-0.5947,3.1224,16.7066,0.0000
12,0.6800,-1.4191,3.5934,16.7374,0.0000
13,0.6950,-1.4348,3.6958,16.7166,0.0000
14,0.7100,-1.1070,3.7945,16.7275,0.0000
15,0.7250,-0.7915,3.6682,16.7175,0.0000
16,0.7400,-0.2676,3.3303,16.6901,0.0000
17,0.7550,-0.5152,2.7913,16.7278,0.0000
18,0.7700,0.1614,2.5843,16.6935,0.0000
19,0.7850,0.5555,2.3881,16.6717,0.0000
20,0.8000,0.6878,2.2466,16.6396,0.0000
21,0.8150,0.4984,2.4120,16.6519,0.0000
22,0.8300,0.1103,3.0330,16.6673,0.0000
23,0.8450,1.1963,3.0595,16.6913,0.0000
24,0.8600,4.6329,5.4384,16.6705,0.0000
25,0.8750,5.4192,5.9783,16.6607,0.0000
26,0.8900,5.6694,7.3952,16.6515,0.0000
27,0.9050,6.1329,8.1082,16.5874,0.0000
28,0.9200,6.8207,9.5694,16.5807,0.0000
29,0.9350,5.9641,8.3451,16.4974,0.0000
30,0.9500,2.3014,2.2285,16.4578,0.0000
31,0.9650,1.9044,2.4025,16.4235,0.0000
32,0.9800,2.8679,2.4923,16.4164,0.0000
33,0.9950,2.8260,2.4753,16.4810,0.0000
34,1.0100,2.9200,2.7692,16.6221,0.0000
35,1.0250,2.7105,2.8632,16.6965,0.0000
36,1.0400,4.6899,3.5131,16.6038,0.0000
37,1.0550,3.5166,3.8455,16.4142,0.0000
38,1.0700,2.6008,4.8602,16.7347,0.0000
39,1.0850,6.8291,4.9555,17.6894,0.0000
40,1.1000,8.3060,6.0115,17.6119,0.0000
41,1.1150,11.3273,6.4787,16.6580,0.0000
42,1.1300,6.3155,7.4286,15.5009,0.0000
43,1.1450,7.4084,11.0017,15.0116,0.0000
44,1.1600,8.4874,12.1290,14.5888,0.0000
45,1.1750,9.3169,15.2550,14.0937,0.0000
46,1.1900,5.1063,11.9842,13.5857,0.0000
47,1.2050,5.7724,13.2836,13.1298,0.0000
48,1.2200,9.9304,16.6682,12.6763,0.0000
49,1.2350,14.7268,12.8128,12.1343,0.0000
50,1.2500,21.2550,13.1669,11.6948,0.0000
51,1.2650,21.4024,13.7895,11.2841,0.0000
52,1.2800,21.2918,16.0355,10.9349,0.0000
53,1.2950,18.5718,16.6556,10.5450,0.0000
54,1.3100,20.2797,18.9966,10.2136,0.0000
55,1.3250,24.4941,16.7340,10.0678,0.0000
56,1.3400,17.7126,15.7723,9.9728,0.0000
57,1.3550,17.0352,16.8321,9.4517,0.0000
58,1.3700,13.9280,14.1765,9.7053,0.0000
59,1.3850,16.3179,16.7262,10.0015,0.0000
60,1.4000,12.4861,12.8439,10.2077,0.0000
61,1.4150,5.6561,16.8181,10.5992,0.0000
62,1.4300,4.3822,18.2206,11.1569,0.0000
63,1.4450,7.3351,20.8159,11.7345,0.0000
64,1.4600,8.6369,19.5480,12.3675,0.0000
65,1.4750,7.0654,15.2275,13.1468,0.0000
66,1.4900,5.4119,14.5547,14.0563,0.0000
67,1.5050,10.6592,10.3536,15.0906,0.0000
68,1.5200,12.3177,9.7140,16.1842,0.0000
69,1.5350,17.6915,10.4358,17.2865,0.0000
70,1.5500,23.6306,11.2816,18.4305,0.0000
71,1.5650,28.4400,16.7981,19.6022,0.0000
72,1.5800,33.2554,17.6605,20.8196,0.0000
73,1.5950,45.5715,20.4370,22.0781,0.0000
74,1.6100,45.6536,20.4593,23.3781,0.0000
75,1.6250,42.4267,23.1634,24.6763,0.0000
76,1.6400,34.1856,22.1669,25.9082,0.0000
77,1.6550,34.6886,27.2180,27.1538,0.0000
78,1.6700,43.4370,30.4645,28.3998,0.0000
79,1.6850,47.5691,26.5480,29.6391,0.0000
80,1.7000,13.0769,14.8524,30.8828,0.0000
81,1.7150,8.5221,12.5896,32.0397,0.0000
82,1.7300,10.1634,11.2977,33.0557,0.0000
83,1.7450,18.0148,7.5414,34.1061,0.0000
84,1.7600,16.2870,7.4821,35.0849,0.0000
85,1.7750,8.9845,9.7503,35.9526,0.0000
86,1.7900,10.0442,8.6514,36.8457,0.0000
87,1.8050,15.1169,9.5852,37.6751,0.0000
88,1.8200,23.6900,7.8330,38.4708,0.0000
89,1.8350,17.9510,12.4371,39.1855,0.0000
90,1.8500,15.8679,10.8757,39.8444,0.0000
91,1.8650,18.3036,7.7241,40.4786,0.0000
92,1.8800,21.1749,4.3834,41.0306,0.0000
93,1.8950,20.3545,6.7059,41.5731,0.0000
94,1.9100,21.5910,6.5179,42.1098,0.0000
95,1.9250,19.5999,8.7690,42.5825,0.0000
96,1.9400,26.3128,4.5455,43.0015,0.0000
97,1.9550,26.4329,2.5281,43.3905,0.0000
98,1.9700,15.8264,4.3175,43.7728,0.0000
99,1.9850,18.2775,5.6455,44.1844,0.0000
100,2.0000,21.3274,5.2536,44.4913,0.0000
101,2.0150,27.7420,5.1692,44.7362,0.0000
102,2.0300,24.8443,10.3666,44.8987,0.0000
103,2.0450,12.5329,14.6356,44.9884,0.0000
104,2.0600,28.7800,23.6561,44.9658,0.0000
105,2.0750,19.8580,7.5708,44.9385,0.0000
106,2.0900,26.9230,11.1544,44.8950,0.0000
107,2.1050,17.8451,10.6695,44.8249,0.0000
108,2.1200,17.9855,9.5742,44.7608,0.0000
109,2.1350,19.7427,11.6607,44.6267,0.0000
110,2.1500,17.1523,13.1877,44.5104,0.0000
