window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.3216,3.2919,0.0000,0.0000
1,0.5150,9.7465,3.4274,0.0000,0.0000
2,0.5300,10.5424,3.6338,0.0000,0.0000
3,0.5450,11.6476,3.9261,0.0000,0.0000
4,0.5600,13.0223,4.2813,0.0000,0.0000
5,0.5750,14.6346,4.6381,0.0000,0.0000
6,0.5900,16.4516,5.0099,0.0000,0.0000
7,0.6050,18.4361,5.3762,0.0000,0.0000
8,0.6200,20.5482,5.7396,0.0000,0.0000
9,0.6350,22.7584,6.0963,0.0000,0.0000
10,0.6500,25.0419,6.4408,0.0000,0.0000
11,0.6650,27.3786,6.7724,0.0000,0.0000
12,0.6800,29.7529,7.0911,0.0000,0.0000
13,0.6950,32.1481,7.3999,0.0000,0.0000
14,0.7100,34.5542,7.6963,0.0000,0.0000
15,0.7250,36.9530,7.9799,0.0000,0.0000
16,0.7400,39.3326,8.2548,0.0000,0.0000
17,0.7550,41.6909,8.5226,0.0000,0.2638
18,0.7700,44.0131,8.7825,0.0000,1.0521
19,0.7850,46.2963,9.0306,0.0000,2.3556
20,0.8000,48.5289,9.2697,0.0000,2.3556
21,0.8150,50.7086,9.4993,0.0000,4.1591
22,0.8300,52.8352,9.7184,0.0000,6.4414
23,0.8450,54.9106,9.9298,0.0000,9.1758
24,0.8600,56.9334,10.1338,0.0000,12.3302
25,0.8750,58.8979,10.3308,0.0000,15.8676
26,0.8900,60.7951,10.5261,0.0000,19.7466
27,0.9050,62.6309,10.7176,0.0000,23.9216
28,0.9200,64.4036,10.9054,0.0000,28.3438
29,0.9350,66.1055,11.0866,0.0000,32.9612
30,0.9500,67.7337,11.2696,0.0000,32.9612
31,0.9650,69.2843,11.4547,0.0000,37.7198
32,0.9800,70.7603,11.6445,0.0000,42.5637
33,0.9950,72.1437,11.9071,0.0000,47.4363
34,1.0100,73.4623,12.1896,0.0000,52.2802
35,1.0250,74.7037,12.5106,0.0000,57.0388
36,1.0400,75.8546,12.9035,0.0000,61.6562
37,1.0550,76.9405,13.3237,0.0000,66.0784
38,1.0700,77.9194,13.8244,0.0000,70.2534
39,1.0850,78.7966,14.4086,0.0000,74.1324
40,1.1000,79.5630,15.0841,0.0000,74.1324
41,1.1150,80.2392,15.8288,0.0000,77.6698
42,1.1300,80.8393,16.6259,0.0000,80.8242
43,1.1450,81.3602,17.4810,0.0000,83.5586
44,1.1600,81.7876,18.3714,0.0000,85.8409
45,1.1750,82.1289,19.2786,0.0000,87.6444
46,1.1900,82.3221,20.2433,0.0000,88.9479
47,1.2050,82.3669,21.2400,0.0000,89.7362
48,1.2200,82.2477,22.2692,0.0000,90.0000
49,1.2350,82.0212,23.3107,0.0000,90.0000
50,1.2500,81.6699,24.3685,0.0000,90.0000
51,1.2650,81.1933,25.4428,0.0000,90.0000
52,1.2800,80.6160,26.5007,0.0000,90.0000
53,1.2950,79.9201,27.5350,0.0000,90.0000
54,1.3100,79.1174,28.5464,0.0000,90.0000
55,1.3250,78.2333,29.5321,0.0000,90.0000
56,1.3400,77.2586,30.4921,0.0000,90.0000
57,1.3550,76.2366,31.4184,0.0000,90.0000
58,1.3700,75.1790,32.3079,0.0000,90.0000
59,1.3850,74.0881,33.1637,0.0000,90.0000
60,1.4000,72.9880,33.9873,0.0000,90.0000
61,1.4150,71.8746,34.7814,0.0000,90.0000
62,1.4300,70.8185,35.5209,0.0000,90.0000
63,1.4450,69.8375,36.2021,0.0000,90.0000
64,1.4600,68.9301,36.8278,0.0000,90.0000
65,1.4750,68.0995,37.3993,0.0000,90.0000
66,1.4900,67.3392,37.9182,0.0000,90.0000
67,1.5050,66.6377,38.3914,0.0000,90.0000
68,1.5200,66.0054,38.8101,0.0000,90.0000
69,1.5350,65.4388,39.1764,0.0000,90.0000
70,1.5500,64.9219,39.5013,0.0000,90.0000
71,1.5650,64.5081,39.7681,0.0000,90.0000
72,1.5800,64.1761,39.9625,0.0000,90.0000
73,1.5950,63.9390,40.0829,0.0000,90.0000
74,1.6100,63.7344,40.1750,0.0000,90.0000
75,1.6250,63.5987,40.2185,0.0000,90.0000
76,1.6400,63.5832,40.2046,0.0000,90.0000
77,1.6550,63.7158,40.0953,0.0000,90.0000
78,1.6700,63.9312,39.9446,0.0000,90.0000
79,1.6850,64.3100,39.6882,0.0000,90.0000
80,1.7000,64.8211,39.3359,0.0000,90.0000
81,1.7150,65.4387,38.9156,0.0000,90.0000
82,1.7300,66.0862,38.4760,0.0000,90.0000
83,1.7450,66.7439,38.0282,0.0000,90.0000
84,1.7600,67.4553,37.5455,0.0000,90.0000
85,1.7750,68.2057,37.0366,0.0000,90.0000
86,1.7900,68.9899,36.5054,0.0000,90.0000
87,1.8050,69.7748,35.9711,0.0000,90.0000
88,1.8200,70.5672,35.4318,0.0000,90.0000
89,1.8350,71.3649,34.8921,0.0000,90.0000
90,1.8500,72.1607,34.3541,0.0000,90.0000
91,1.8650,72.9542,33.8205,0.0000,90.0000
92,1.8800,73.7402,33.2906,0.0000,90.0000
93,1.8950,74.5182,32.7665,0.0000,90.0000
94,1.9100,75.2828,32.2532,0.0000,90.0000
95,1.9250,76.0270,31.7552,0.0000,90.0000
96,1.9400,76.7550,31.2670,0.0000,90.0000
97,1.9550,77.4670,30.7863,0.0000,90.0000
98,1.9700,78.1627,30.3136,0.0000,90.0000
99,1.9850,78.8516,29.8438,0.0000,90.0000
100,2.0000,79.5150,29.3876,0.0000,90.0000
101,2.0150,80.1735,28.9338,0.0000,90.0000
102,2.0300,80.8024,28.4953,0.0000,90.0000
103,2.0450,81.3965,28.0797,0.0000,90.0000
104,2.0600,81.9958,27.6616,0.0000,90.0000
105,2.0750,82.5491,27.2592,0.0000,90.0000
106,2.0900,83.0887,26.8659,0.0000,90.0000
107,2.1050,83.6013,26.4812,0.0000,90.0000
108,2.1200,84.1127,26.1020,0.0000,90.0000
109,2.1350,84.6157,25.7355,0.0000,90.0000
110,2.1500,85.1006,25.3816,0.0000,90.0000
111,2.1650,85.5493,25.0535,0.0000,90.0000
112,2.1800,85.9647,24.7253,0.0000,90.0000
113,2.1950,86.3497,24.4054,0.0000,90.0000
114,2.2100,86.7307,24.0787,0.0000,89.7362
115,2.2250,87.1237,23.7445,0.0000,88.9479
116,2.2400,87.5214,23.4053,0.0000,87.6444
117,2.2550,87.9239,23.0633,0.0000,85.8409
118,2.2700,88.3404,22.7237,0.0000,83.5586
119,2.2850,88.7565,22.3886,0.0000,80.8242
120,2.3000,89.2011,22.0607,0.0000,80.8242
121,2.3150,89.6362,21.7363,0.0000,77.6698
122,2.3300,90.0563,21.4167,0.0000,74.1324
123,2.3450,90.4986,21.1062,0.0000,70.2534
124,2.3600,90.9297,20.8016,0.0000,66.0784
125,2.3750,91.3732,20.5070,0.0000,61.6562
126,2.3900,91.8023,20.2200,0.0000,57.0388
127,2.4050,92.2093,19.9392,0.0000,52.2802
128,2.4200,92.6222,19.6653,0.0000,47.4363
129,2.4350,93.0094,19.3991,0.0000,42.5637
130,2.4500,93.3979,19.1442,0.0000,42.5637
131,2.4650,93.7913,18.9014,0.0000,37.7198
132,2.4800,94.1627,18.6645,0.0000,32.9612
133,2.4950,94.5492,18.4387,0.0000,28.3438
