window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7069,0.3268,15.4786,0.0000
1,0.5150,0.7554,0.3490,15.4998,0.0000
2,0.5300,0.8448,0.3897,15.4820,0.0000
3,0.5450,0.9681,0.4453,15.4925,0.0000
4,0.5600,1.1191,0.5119,15.4792,0.0000
5,0.5750,1.2931,0.5881,15.5089,0.0000
6,0.5900,1.4859,0.6720,15.5051,0.0000
7,0.6050,1.6915,0.7617,15.5030,0.0000
8,0.6200,1.9053,0.8555,15.5087,0.0000
9,0.6350,2.1237,0.9520,15.5111,0.0000
10,0.6500,2.3452,1.0502,15.5164,0.0000
11,0.6650,2.5670,1.1492,15.5264,0.0000
12,0.6800,2.7863,1.2477,15.5405,0.0000
13,0.6950,3.0019,1.3451,15.5445,0.0000
14,0.7100,3.2135,1.4410,15.5430,0.0000
15,0.7250,3.4195,1.5349,15.5514,0.0000
16,0.7400,3.6189,1.6262,15.5565,0.0000
17,0.7550,3.8108,1.7146,15.5510,0.0000
18,0.7700,3.9953,1.7998,15.5464,0.0000
19,0.7850,4.1727,1.8820,15.5420,0.0000
20,0.8000,4.3427,1.9610,15.5420,0.0000
21,0.8150,4.5053,2.0368,15.5531,0.0000
22,0.8300,4.6615,2.1094,15.5489,0.0000
23,0.8450,4.8112,2.1790,15.5436,0.0000
24,0.8600,4.9545,2.2455,15.5254,0.0000
25,0.8750,5.0925,2.3093,15.5391,0.0000
26,0.8900,5.2251,2.3703,15.5275,0.0000
27,0.9050,5.3481,2.4276,15.5275,0.0000
28,0.9200,5.4617,2.4811,15.5292,0.0000
29,0.9350,5.5689,2.5316,15.5213,0.0000
30,0.9500,5.6707,2.5793,15.5044,0.0000
31,0.9650,5.7680,2.6247,15.5005,0.0000
32,0.9800,5.8602,2.6678,15.5023,0.0000
33,0.9950,5.9455,2.7079,15.4975,0.0000
34,1.0100,6.0253,2.7454,15.4704,0.0000
35,1.0250,6.0997,2.7804,15.4627,0.0000
36,1.0400,6.1686,2.8129,15.4645,0.0000
37,1.0550,6.2318,2.8429,15.4479,0.0000
38,1.0700,6.2892,2.8704,15.4463,0.0000
39,1.0850,6.3427,2.8961,15.4409,0.0000
40,1.1000,6.3939,2.9203,15.4336,0.0000
41,1.1150,6.4421,2.9429,15.4371,0.0000
42,1.1300,6.4875,2.9642,15.4389,0.0000
43,1.1450,6.5297,2.9840,15.4340,0.0000
44,1.1600,6.5684,3.0023,15.4276,0.0000
45,1.1750,6.6038,3.0193,15.4339,0.0000
46,1.1900,6.6384,3.0355,15.4309,0.0000
47,1.2050,6.6723,3.0510,15.4296,0.0000
48,1.2200,6.7060,3.0661,15.4303,0.0000
49,1.2350,6.7384,3.0805,15.4351,0.0000
50,1.2500,6.7700,3.0942,15.4325,0.0000
51,1.2650,6.8004,3.1074,15.4335,0.0000
52,1.2800,6.8300,3.1201,15.4301,0.0000
53,1.2950,6.8583,3.1323,15.4328,0.0000
54,1.3100,6.8850,3.1439,15.4351,0.0000
55,1.3250,6.9097,3.1548,15.4442,0.0000
56,1.3400,6.9336,3.1653,15.4280,0.0000
57,1.3550,6.9546,3.1747,15.4313,0.0000
58,1.3700,6.9714,3.1829,15.4278,0.0000
59,1.3850,6.9848,3.1898,15.4334,0.0000
60,1.4000,6.9960,3.1955,15.4284,0.0000
61,1.4150,7.0064,3.1999,15.4237,0.0000
62,1.4300,7.0169,3.2036,15.4370,0.0000
63,1.4450,7.0274,3.2069,15.4406,0.0000
64,1.4600,7.0378,3.2102,15.4394,0.0000
65,1.4750,7.0475,3.2132,15.4310,0.0000
66,1.4900,7.0562,3.2162,15.4391,0.0000
67,1.5050,7.0635,3.2188,15.4430,0.0000
68,1.5200,7.0699,3.2213,15.4469,0.0000
69,1.5350,7.0759,3.2238,15.4452,0.0000
70,1.5500,7.0815,3.2263,15.4559,0.0000
71,1.5650,7.0868,3.2288,15.4628,0.0000
72,1.5800,7.0918,3.2312,15.4581,0.0000
73,1.5950,7.0966,3.2337,15.4522,0.0000
74,1.6100,7.0995,3.2356,15.4405,0.0000
75,1.6250,7.0994,3.2368,15.4426,0.0000
76,1.6400,7.0972,3.2374,15.4426,0.0000
77,1.6550,7.0953,3.2381,15.4344,0.0000
78,1.6700,7.0944,3.2389,15.4274,0.0000
79,1.6850,7.0935,3.2398,15.4091,0.0000
80,1.7000,7.0920,3.2404,15.4101,0.0000
81,1.7150,7.0897,3.2408,15.3954,0.0000
82,1.7300,7.0877,3.2412,15.3858,0.0000
83,1.7450,7.0877,3.2419,15.3804,0.0000
84,1.7600,7.0892,3.2430,15.3895,0.0000
85,1.7750,7.0919,3.2444,15.3834,0.0000
86,1.7900,7.0952,3.2459,15.3861,0.0000
87,1.8050,7.0992,3.2476,15.3910,0.0000
88,1.8200,7.1031,3.2494,15.3934,0.0000
89,1.8350,7.1060,3.2510,15.4010,0.0000
90,1.8500,7.1083,3.2524,15.3965,0.0000
91,1.8650,7.1099,3.2537,15.3916,0.0000
92,1.8800,7.1112,3.2549,15.3929,0.0000
93,1.8950,7.1132,3.2562,15.4069,0.0000
94,1.9100,7.1156,3.2576,15.3996,0.0000
95,1.9250,7.1193,3.2593,15.3947,0.0000
96,1.9400,7.1240,3.2612,15.4000,0.0000
97,1.9550,7.1311,3.2633,15.3985,0.0000
98,1.9700,7.1409,3.2653,15.3935,0.0000
99,1.9850,7.1527,3.2677,15.3922,0.0000
100,2.0000,7.1650,3.2702,15.3862,0.0000
101,2.0150,7.1769,3.2728,15.3915,0.0000
102,2.0300,7.1865,3.2750,15.3919,0.0000
103,2.0450,7.1967,3.2775,15.3981,0.0000
104,2.0600,7.2079,3.2804,15.4005,0.0000
105,2.0750,7.2200,3.2836,15.4300,0.0000
106,2.0900,7.2309,3.2866,15.4048,0.0000
107,2.1050,7.2402,3.2892,15.4302,0.0000
108,2.1200,7.2487,3.2916,15.4137,0.0000
109,2.1350,7.2556,3.2937,15.4226,0.0000
110,2.1500,7.2617,3.2956,15.4462,0.0000
111,2.1650,7.2667,3.2974,15.4698,0.0000
112,2.1800,7.2718,3.2992,15.4662,0.0000
113,2.1950,7.2768,3.3010,15.4666,0.0000
114,2.2100,7.2812,3.3027,15.4602,0.0000
115,2.2250,7.2839,3.3040,15.4610,0.0000
116,2.2400,7.2829,3.3039,15.4736,0.0000
117,2.2550,7.2802,3.3027,15.4807,0.0000
118,2.2700,7.2771,3.3010,15.4866,0.0000
119,2.2850,7.2733,3.2989,15.4927,0.0000
120,2.3000,7.2694,3.2967,15.4995,0.0000
121,2.3150,7.2657,3.2946,15.5080,0.0000
122,2.3300,7.2629,3.2928,15.5078,0.0000
123,2.3450,7.2601,3.2913,15.5119,0.0000
124,2.3600,7.2579,3.2901,15.5095,0.0000
125,2.3750,7.2557,3.2891,15.5324,0.0000
126,2.3900,7.2534,3.2883,15.5458,0.0000
127,2.4050,7.2507,3.2877,15.5451,0.0000
128,2.4200,7.2474,3.2870,15.5498,0.0000
129,2.4350,7.2443,3.2866,15.5440,0.0000
130,2.4500,7.2406,3.2860,15.5390,0.0000
131,2.4650,7.2359,3.2852,15.5401,0.0000
132,2.4800,7.2297,3.2840,15.5490,0.0000
133,2.4950,7.2226,3.2826,15.5363,0.0000
134,2.5100,7.2151,3.2810,15.5320,0.0000
135,2.5250,7.2072,3.2793,15.5507,0.0000
136,2.5400,7.1989,3.2774,15.5537,0.0000
137,2.5550,7.1909,3.2756,15.5385,0.0000
138,2.5700,7.1833,3.2739,15.5468,0.0000
139,2.5850,7.1761,3.2722,15.5431,0.0000
140,2.6000,7.1691,3.2707,15.4842,0.0000
141,2.6150,7.1637,3.2695,15.4818,0.0000
142,2.6300,7.1611,3.2689,15.4712,0.0000
143,2.6450,7.1591,3.2685,15.4724,0.0000
144,2.6600,7.1581,3.2683,15.4810,0.0000
145,2.6750,7.1582,3.2683,15.4667,0.0000
146,2.6900,7.1585,3.2684,15.4252,0.0000
147,2.7050,7.1592,3.2686,15.4087,0.0000
148,2.7200,7.1597,3.2689,15.3882,0.0000
149,2.7350,7.1609,3.2695,15.3667,0.0000
150,2.7500,7.1623,3.2702,15.3509,0.0000
151,2.7650,7.1633,3.2708,15.3259,0.0000
152,2.7800,7.1629,3.2712,15.3136,0.0000
153,2.7950,7.1617,3.2714,15.3079,0.0000
154,2.8100,7.1602,3.2715,15.2974,0.0000
155,2.8250,7.1591,3.2717,15.2931,0.0000
156,2.8400,7.1576,3.2719,15.2835,0.0000
157,2.8550,7.1563,3.2720,15.2883,0.0000
158,2.8700,7.1553,3.2721,15.2886,0.0000
159,2.8850,7.1552,3.2725,15.3030,0.0000
160,2.9000,7.1554,3.2729,15.2915,0.0000
161,2.9150,7.1549,3.2731,15.2727,0.0000
