window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.9278,0.0424,0.0000,0.0000
1,0.5150,3.0619,0.0438,0.0000,0.0000
2,0.5300,3.3089,0.0453,0.0000,0.0000
3,0.5450,3.6535,0.0464,0.0000,0.0000
4,0.5600,4.0777,0.0466,0.0000,0.0000
5,0.5750,4.5676,0.0463,0.0000,0.0000
6,0.5900,5.1083,0.0454,0.0000,0.0000
7,0.6050,5.6918,0.0443,0.0000,0.0000
8,0.6200,6.3098,0.0433,0.0000,0.0000
9,0.6350,6.9445,0.0408,0.0000,0.0000
10,0.6500,7.5910,0.0374,0.0000,0.0000
11,0.6650,8.2457,0.0339,0.0000,0.0000
12,0.6800,8.9080,0.0305,0.0000,0.0000
13,0.6950,9.5721,0.0271,0.0000,0.0000
14,0.7100,10.2356,0.0228,0.0000,0.0000
15,0.7250,10.8954,0.0180,0.0000,0.0000
16,0.7400,11.5518,0.0125,0.0000,0.0000
17,0.7550,12.2018,0.0074,0.0000,0.0000
18,0.7700,12.8423,0.0021,0.0000,0.0000
19,0.7850,13.4684,-0.0027,0.0000,0.0000
20,0.8000,14.0789,-0.0079,0.0000,0.0000
21,0.8150,14.6763,-0.0134,0.0000,0.0000
22,0.8300,15.2575,-0.0193,0.0000,0.0000
23,0.8450,15.8212,-0.0246,0.0000,0.0000
24,0.8600,16.3700,-0.0291,0.0000,0.0000
25,0.8750,16.9057,-0.0325,0.0000,0.0000
26,0.8900,17.4276,-0.0345,0.0000,0.0000
27,0.9050,17.9384,-0.0353,0.0000,0.0000
28,0.9200,18.4358,-0.0358,0.0000,0.0000
29,0.9350,18.9162,-0.0365,0.0000,0.0000
30,0.9500,19.3756,-0.0369,0.0000,0.0000
31,0.9650,19.8160,-0.0368,0.0000,0.0000
32,0.9800,20.2412,-0.0361,0.0000,0.0000
33,0.9950,20.6554,-0.0352,0.0000,0.0000
34,1.0100,21.0601,-0.0346,0.0000,0.0000
35,1.0250,21.4550,-0.0340,0.0000,0.0000
36,1.0400,21.8385,-0.0336,0.0000,0.0000
37,1.0550,22.2090,-0.0339,0.0000,0.0000
38,1.0700,22.5635,-0.0337,0.0000,0.0000
39,1.0850,22.9033,-0.0332,0.0000,0.0000
40,1.1000,23.2341,-0.0330,0.0000,0.0000
41,1.1150,23.5522,-0.0329,0.0000,0.0000
42,1.1300,23.8556,-0.0324,0.0000,0.0000
