window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7117,0.3250,11.8805,0.0000
1,0.5150,0.7421,0.3392,11.8685,0.0000
2,0.5300,0.7993,0.3657,11.8618,0.0000
3,0.5450,0.8783,0.4024,11.8536,0.0000
4,0.5600,0.9761,0.4477,11.8458,0.0000
5,0.5750,1.0890,0.5002,11.8350,0.0000
6,0.5900,1.2145,0.5584,11.8459,0.0000
7,0.6050,1.3493,0.6212,11.8430,0.0000
8,0.6200,1.4912,0.6874,11.8397,0.0000
9,0.6350,1.6388,0.7562,11.8414,0.0000
10,0.6500,1.7900,0.8269,11.8454,0.0000
11,0.6650,1.9434,0.8986,11.8381,0.0000
12,0.6800,2.0986,0.9712,11.8491,0.0000
13,0.6950,2.2553,1.0442,11.8583,0.0000
14,0.7100,2.4133,1.1175,11.8632,0.0000
15,0.7250,2.5718,1.1907,11.8794,0.0000
16,0.7400,2.7299,1.2635,11.8780,0.0000
17,0.7550,2.8863,1.3355,11.8807,0.0000
18,0.7700,3.0405,1.4064,11.8941,0.0000
19,0.7850,3.1924,1.4762,11.8952,0.0000
20,0.8000,3.3415,1.5446,11.8900,0.0000
21,0.8150,3.4864,1.6113,11.8955,0.0000
22,0.8300,3.6268,1.6761,11.9128,0.0000
23,0.8450,3.7627,1.7389,11.9145,0.0000
24,0.8600,3.8953,1.8000,11.9471,0.0000
25,0.8750,4.0253,1.8595,11.9731,0.0000
26,0.8900,4.1517,1.9166,11.9890,0.0000
27,0.9050,4.2746,1.9717,12.0085,0.0000
28,0.9200,4.3944,2.0251,12.0154,0.0000
29,0.9350,4.5101,2.0765,12.0190,0.0000
30,0.9500,4.6213,2.1260,12.0257,0.0000
31,0.9650,4.7271,2.1734,12.0183,0.0000
32,0.9800,4.8263,2.2183,12.0135,0.0000
33,0.9950,4.9187,2.2609,12.0132,0.0000
34,1.0100,5.0061,2.3015,12.0135,0.0000
35,1.0250,5.0883,2.3400,12.0065,0.0000
36,1.0400,5.1658,2.3766,12.0004,0.0000
37,1.0550,5.2390,2.4114,11.9955,0.0000
38,1.0700,5.3083,2.4445,11.9990,0.0000
