window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6309,3.6020,0.0000,0.0000
1,0.5150,1.0938,6.8551,0.0000,0.0000
2,0.5300,1.7590,9.5565,0.0000,0.0000
3,0.5450,2.4012,12.0321,0.0000,0.0000
4,0.5600,2.7796,14.4234,0.0000,0.0000
5,0.5750,3.1210,16.6582,0.0000,0.0000
6,0.5900,3.3207,18.6316,0.0000,0.0000
7,0.6050,3.7408,20.1892,0.0000,0.0000
8,0.6200,4.0752,21.6983,0.0000,0.0000
9,0.6350,4.2503,23.2577,0.0000,0.0000
10,0.6500,4.4494,24.6965,0.0000,0.0000
11,0.6650,4.6385,25.9559,0.0000,0.0000
12,0.6800,4.7467,27.1305,0.0000,0.0000
13,0.6950,4.7462,28.1957,0.0000,0.0000
14,0.7100,4.7236,29.1504,0.0000,0.0000
15,0.7250,4.8401,29.9115,0.0000,0.0000
16,0.7400,5.0217,30.5487,0.0000,0.0000
17,0.7550,5.4444,30.7836,0.0000,0.0000
18,0.7700,5.9814,30.9145,0.0000,0.0000
19,0.7850,6.2263,31.2379,0.0000,0.0000
20,0.8000,7.1368,31.2306,0.0000,0.0000
21,0.8150,7.4992,31.2087,0.0000,0.0000
22,0.8300,7.6628,31.4135,0.0000,0.0000
23,0.8450,7.6106,31.8335,0.0000,0.0000
24,0.8600,7.5091,32.3204,0.0000,0.0000
25,0.8750,7.2059,32.8099,0.0000,0.0000
26,0.8900,6.9857,33.2802,0.0000,0.0000
27,0.9050,6.8440,33.7419,0.0000,0.0000
28,0.9200,6.7606,34.1366,0.0000,0.0000
29,0.9350,6.7598,34.4268,0.0000,0.0000
30,0.9500,6.7263,34.7067,0.0000,0.0000
31,0.9650,6.5549,35.0673,0.0000,0.0000
32,0.9800,6.3964,35.3972,0.0000,0.0000
33,0.9950,6.2790,35.6728,0.0000,0.0000
34,1.0100,6.2781,35.8546,0.0000,0.0000
35,1.0250,6.3443,35.9961,0.0000,0.0000
36,1.0400,6.4723,36.0524,0.0000,0.0000
37,1.0550,6.4431,36.0282,0.0000,0.0000
38,1.0700,6.4391,35.9616,0.0000,0.0000
39,1.0850,6.5224,35.5828,0.0000,0.0000
40,1.1000,6.5386,35.2516,0.0000,0.0000
41,1.1150,6.3481,35.1663,0.0000,0.0000
42,1.1300,6.1883,35.0699,0.0000,0.0000
43,1.1450,5.8825,35.1726,0.0000,0.0000
44,1.1600,5.6416,35.4145,0.0000,0.0000
45,1.1750,5.4678,35.6046,0.0000,0.0000
46,1.1900,5.3109,35.6404,0.0000,0.0000
47,1.2050,5.2332,35.7950,0.0000,0.0000
48,1.2200,5.2123,35.9737,0.0000,0.0000
49,1.2350,5.1706,36.1799,0.0000,0.0000
50,1.2500,5.2145,36.3943,0.0000,0.0000
51,1.2650,5.2399,36.5489,0.0000,0.0000
52,1.2800,5.1716,36.7797,0.0000,0.0000
53,1.2950,5.1571,36.8241,0.0000,0.0000
54,1.3100,5.2491,36.8012,0.0000,0.0000
55,1.3250,5.2458,36.9130,0.0000,0.0000
56,1.3400,5.2313,37.0614,0.0000,0.0000
57,1.3550,5.2701,37.1344,0.0000,0.0000
58,1.3700,5.4979,36.9577,0.0000,0.0000
59,1.3850,5.8322,36.6799,0.0000,0.0000
60,1.4000,6.2845,36.3795,0.0000,0.0000
61,1.4150,6.5012,36.1906,0.0000,0.0000
62,1.4300,6.6188,36.1436,0.0000,0.0000
63,1.4450,6.6758,36.1808,0.0000,0.0000
