window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.2380,2.4401,0.0000,0.0000
1,0.5150,5.8828,2.6018,0.0000,0.0000
2,0.5300,6.4045,2.3908,0.0000,0.0000
3,0.5450,6.3905,2.5918,0.0000,0.0000
4,0.5600,5.2165,2.6562,0.0000,0.0000
5,0.5750,5.2818,2.6968,0.0000,0.0000
6,0.5900,5.2750,2.7673,0.0000,0.0000
7,0.6050,3.3645,2.5722,0.0000,0.0000
8,0.6200,2.1138,2.7699,0.0000,0.0000
9,0.6350,1.7201,2.7006,0.0000,0.0000
10,0.6500,2.1120,2.6841,0.0000,0.0000
11,0.6650,2.3868,2.6135,0.0000,0.0000
12,0.6800,2.1388,2.7620,0.0000,0.0000
13,0.6950,2.1314,2.9624,0.0000,0.0000
14,0.7100,0.9324,2.9402,0.0000,0.0000
15,0.7250,0.7504,2.8521,0.0000,0.0000
16,0.7400,0.9794,3.0233,0.0000,0.0000
17,0.7550,1.5368,2.1081,0.0000,0.0000
18,0.7700,3.8770,1.6501,0.0000,0.0000
19,0.7850,2.7335,1.9798,0.0000,0.0000
20,0.8000,4.3655,2.2894,0.0000,0.0000
21,0.8150,5.4748,2.1855,0.0000,0.0000
22,0.8300,7.8760,1.7214,0.0000,0.0000
23,0.8450,9.7975,1.8849,0.0000,0.0000
24,0.8600,8.8829,2.0946,0.0000,0.0000
25,0.8750,8.0614,1.9789,0.0000,0.0000
26,0.8900,10.6073,1.6331,0.0000,0.0000
27,0.9050,11.3796,1.8556,0.0000,0.0000
28,0.9200,10.6168,2.3123,0.0000,0.0000
29,0.9350,10.6522,2.6146,0.0000,0.0000
30,0.9500,16.1828,1.3743,0.0000,0.0000
31,0.9650,20.9026,0.6068,0.0000,0.0000
32,0.9800,19.2002,1.1791,0.0000,0.0000
33,0.9950,21.1001,1.6849,0.0000,0.0000
34,1.0100,20.7281,1.8112,0.0000,0.0000
35,1.0250,19.4852,2.4249,0.0000,0.0000
36,1.0400,18.2973,2.0004,0.0000,0.0000
37,1.0550,9.2395,2.6205,0.0000,0.0000
38,1.0700,9.0946,2.7538,0.0000,0.0000
39,1.0850,8.6826,2.8264,0.0000,0.0000
40,1.1000,8.0371,2.8414,0.0000,0.0000
41,1.1150,8.9168,2.8261,0.0000,0.0000
42,1.1300,5.0162,2.6575,0.0000,0.0000
43,1.1450,4.5906,2.5996,0.0000,0.0000
44,1.1600,4.3766,2.5892,0.0000,0.0000
45,1.1750,5.7238,2.8224,0.0000,0.0000
46,1.1900,5.1738,2.5974,0.0000,0.0000
47,1.2050,7.7264,2.2376,0.0000,0.0000
48,1.2200,7.6302,2.7460,0.0000,0.0000
49,1.2350,7.6801,2.8466,0.0000,0.0000
50,1.2500,6.5150,2.9122,0.0000,0.0000
51,1.2650,5.8343,2.9055,0.0000,0.0000
52,1.2800,5.6727,2.9623,0.0000,0.0000
53,1.2950,2.4349,2.9228,0.0000,0.0000
54,1.3100,1.3232,2.9902,0.0000,0.0000
55,1.3250,0.8615,3.1806,0.0000,0.0000
56,1.3400,0.4680,3.4966,0.0000,0.0000
57,1.3550,6.0509,3.4874,0.0000,0.0000
58,1.3700,7.0452,3.5788,0.0000,0.0000
59,1.3850,8.3296,3.8519,0.0000,0.0000
60,1.4000,8.1832,3.7020,0.0000,0.0000
61,1.4150,8.4704,4.5150,0.0000,0.0000
62,1.4300,8.0147,4.5054,0.0000,0.0000
63,1.4450,1.6817,2.9970,0.0000,0.0000
64,1.4600,3.3207,2.5534,0.0000,0.0000
65,1.4750,2.6760,2.3562,0.0000,0.0000
66,1.4900,3.4251,2.5057,0.0000,0.0000
67,1.5050,3.2777,2.7009,0.0000,0.0000
68,1.5200,3.6251,2.8205,0.0000,0.0000
69,1.5350,4.0590,2.7381,0.0000,0.0000
70,1.5500,2.9924,2.8951,0.0000,0.0000
71,1.5650,2.8683,3.0791,0.0000,0.0000
72,1.5800,2.8405,2.9031,0.0000,0.0000
73,1.5950,3.2394,3.0290,0.0000,0.0000
74,1.6100,2.8861,3.2113,0.0000,0.0000
75,1.6250,2.4111,3.0920,0.0000,0.0000
76,1.6400,1.6553,3.3158,0.0000,0.0000
77,1.6550,1.7492,3.4807,0.0000,0.0000
78,1.6700,1.7153,3.2297,0.0000,0.0000
79,1.6850,2.5192,3.1701,0.0000,0.0000
80,1.7000,3.4816,2.8166,0.0000,0.0000
81,1.7150,4.5600,2.6958,0.0000,0.0000
82,1.7300,4.5938,2.7939,0.0000,0.0000
83,1.7450,4.0013,2.8315,0.0000,0.0000
84,1.7600,4.5235,2.6349,0.0000,0.0000
85,1.7750,4.2477,2.7644,0.0000,0.0000
86,1.7900,2.0949,3.2472,0.0000,0.0000
87,1.8050,2.6500,3.0403,0.0000,0.0000
88,1.8200,3.3144,2.8526,0.0000,0.0000
89,1.8350,3.2919,2.8801,0.0000,0.0000
90,1.8500,2.6897,3.0397,0.0000,0.0000
91,1.8650,1.6727,3.1738,0.0000,0.0000
92,1.8800,1.6474,3.2281,0.0000,0.0000
93,1.8950,2.1031,2.9707,0.0000,0.0000
94,1.9100,1.7193,3.2323,0.0000,0.0000
95,1.9250,1.8438,3.0522,0.0000,0.0000
96,1.9400,2.2349,2.7173,0.0000,0.0000
97,1.9550,1.8110,2.9075,0.0000,0.0000
98,1.9700,1.5104,3.0733,0.0000,0.0000
99,1.9850,1.2637,3.2220,0.0000,0.0000
100,2.0000,0.7844,3.3345,0.0000,0.0000
101,2.0150,1.0396,3.4747,0.0000,0.0000
102,2.0300,1.0120,3.5641,0.0000,0.0000
103,2.0450,1.2126,3.0716,0.0000,0.0000
104,2.0600,1.3113,3.1998,0.0000,0.0000
105,2.0750,1.6279,3.2270,0.0000,0.0000
106,2.0900,2.0202,2.9904,0.0000,0.0000
107,2.1050,1.6744,2.9334,0.0000,0.0000
108,2.1200,1.6983,3.1286,0.0000,0.0000
109,2.1350,2.0696,3.1200,0.0000,0.0000
110,2.1500,2.0277,3.2562,0.0000,0.0000
111,2.1650,1.7398,3.2280,0.0000,0.0000
112,2.1800,2.2561,3.2726,0.0000,0.0000
113,2.1950,1.3614,3.3390,0.0000,0.0000
114,2.2100,1.3587,3.4547,0.0000,0.0000
115,2.2250,0.7641,3.4991,0.0000,0.0000
116,2.2400,0.9588,3.2653,0.0000,0.0000
117,2.2550,1.1665,3.2257,0.0000,0.0000
118,2.2700,1.0810,3.5166,0.0000,0.0000
119,2.2850,1.3157,3.2852,0.0000,0.0000
120,2.3000,2.1024,3.3322,0.0000,0.0000
121,2.3150,3.1689,2.9187,0.0000,0.0000
122,2.3300,3.7517,2.6710,0.0000,0.0000
123,2.3450,2.6697,2.9150,0.0000,0.0000
124,2.3600,3.1282,2.6116,0.0000,0.0000
125,2.3750,2.6522,2.6715,0.0000,0.0000
126,2.3900,2.8739,2.7278,0.0000,0.0000
127,2.4050,2.8385,2.9188,0.0000,0.0000
128,2.4200,3.3001,3.0411,0.0000,0.0000
129,2.4350,2.9653,3.2026,0.0000,0.0000
130,2.4500,3.3368,3.1613,0.0000,0.0000
131,2.4650,2.2099,3.3511,0.0000,0.0000
132,2.4800,1.4724,3.6814,0.0000,0.0000
133,2.4950,0.7068,3.4653,0.0000,0.0000
134,2.5100,0.6244,3.4543,0.0000,0.0000
135,2.5250,1.2146,3.1595,0.0000,0.0000
136,2.5400,1.1913,3.5825,0.0000,0.0000
137,2.5550,1.2970,3.1641,0.0000,0.0000
138,2.5700,1.7527,2.6882,0.0000,0.0000
139,2.5850,1.6993,3.1080,0.0000,0.0000
140,2.6000,1.9633,3.0138,0.0000,0.0000
141,2.6150,1.3187,3.1350,0.0000,0.0000
142,2.6300,1.9649,3.2424,0.0000,0.0000
143,2.6450,2.9740,3.2097,0.0000,0.0000
144,2.6600,3.6105,2.9118,0.0000,0.0000
145,2.6750,3.2107,2.9335,0.0000,0.0000
146,2.6900,3.4467,2.9998,0.0000,0.0000
147,2.7050,2.4446,2.8597,0.0000,0.0000
148,2.7200,1.9756,2.9961,0.0000,0.0000
149,2.7350,1.9207,3.1584,0.0000,0.0000
150,2.7500,1.3997,3.0636,0.0000,0.0000
151,2.7650,1.5673,3.3603,0.0000,0.0000
152,2.7800,2.0252,3.0489,0.0000,0.0000
153,2.7950,3.3101,3.0501,0.0000,0.0000
154,2.8100,3.7169,3.0448,0.0000,0.0000
155,2.8250,3.8431,2.9274,0.0000,0.0000
156,2.8400,3.9522,3.2588,0.0000,0.0000
157,2.8550,3.8741,3.1341,0.0000,0.0000
158,2.8700,3.7127,3.2847,0.0000,0.0000
159,2.8850,1.7397,3.2227,0.0000,0.0000
160,2.9000,1.2652,3.0918,0.0000,0.0000
161,2.9150,0.9978,3.3841,0.0000,0.0000
162,2.9300,0.9103,3.5674,0.0000,0.0000
163,2.9450,0.7497,3.4860,0.0000,0.0000
164,2.9600,1.0942,3.2995,0.0000,0.0000
165,2.9750,2.5731,2.7880,0.0000,0.0000
166,2.9900,6.6069,2.5062,0.0000,0.0000
167,3.0050,8.2551,2.4656,0.0000,0.0000
168,3.0200,9.4011,2.6180,0.0000,0.0000
169,3.0350,9.4146,2.6680,0.0000,0.0000
170,3.0500,8.9823,2.7651,0.0000,0.0000
171,3.0650,8.4444,2.9041,0.0000,0.0000
172,3.0800,4.6248,2.7930,0.0000,0.0000
173,3.0950,4.4696,2.9304,0.0000,0.0000
174,3.1100,3.2391,2.9054,0.0000,0.0000
175,3.1250,4.1685,3.0482,0.0000,0.0000
176,3.1400,3.4144,2.7860,0.0000,0.0000
177,3.1550,3.8507,2.5528,0.0000,0.0000
178,3.1700,3.7658,2.6813,0.0000,0.0000
179,3.1850,3.8174,2.8581,0.0000,0.0000
180,3.2000,3.1440,2.8149,0.0000,0.0000
181,3.2150,3.3314,2.6217,0.0000,0.0000
182,3.2300,4.3076,2.8321,0.0000,0.0000
183,3.2450,3.3312,2.9585,0.0000,0.0000
184,3.2600,1.5484,2.9967,0.0000,0.0000
185,3.2750,1.6307,3.0359,0.0000,0.0000
186,3.2900,3.0535,2.5239,0.0000,0.0000
187,3.3050,3.2831,2.4589,0.0000,0.0000
188,3.3200,2.8728,2.4604,0.0000,0.0000
189,3.3350,2.3476,2.5826,0.0000,0.0000
190,3.3500,2.5916,2.6725,0.0000,0.0000
191,3.3650,3.8733,2.5422,0.0000,0.0000
192,3.3800,4.1692,2.6762,0.0000,0.0000
193,3.3950,2.8565,2.9937,0.0000,0.0000
194,3.4100,3.2930,2.9253,0.0000,0.0000
195,3.4250,3.3237,3.2100,0.0000,0.0000
196,3.4400,3.8348,2.9246,0.0000,0.0000
