window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2804,0.2051,10.4075,0.0000
1,0.5150,0.3015,0.2195,10.4084,0.0000
2,0.5300,0.3420,0.2461,10.4074,0.0000
3,0.5450,0.3975,0.2825,10.4129,0.0000
4,0.5600,0.4682,0.3275,10.4121,0.0000
5,0.5750,0.5508,0.3791,10.4124,0.0000
6,0.5900,0.6406,0.4356,10.4199,0.0000
7,0.6050,0.7315,0.4964,10.4281,0.0000
8,0.6200,0.8275,0.5621,10.4145,0.0000
9,0.6350,0.9277,0.6315,10.4109,0.0000
10,0.6500,1.0355,0.7045,10.4229,0.0000
11,0.6650,1.1494,0.7797,10.4013,0.0000
12,0.6800,1.2719,0.8570,10.3959,0.0000
13,0.6950,1.4059,0.9369,10.3971,0.0000
14,0.7100,1.5490,1.0186,10.3924,0.0000
15,0.7250,1.6961,1.1008,10.3914,0.0000
16,0.7400,1.8439,1.1823,10.3708,0.0000
17,0.7550,1.9889,1.2622,10.3844,0.0000
18,0.7700,2.1288,1.3397,10.2925,0.0000
19,0.7850,2.2649,1.4149,9.9288,0.0000
20,0.8000,2.3952,1.4880,10.3456,0.0000
21,0.8150,2.5204,1.5588,10.3726,0.0000
22,0.8300,2.6428,1.6277,10.2630,0.0000
23,0.8450,2.7649,1.6951,9.9949,0.0000
24,0.8600,2.8841,1.7599,10.3169,0.0000
25,0.8750,3.0009,1.8222,9.8655,0.0000
26,0.8900,3.1135,1.8821,9.8753,0.0000
27,0.9050,3.2150,1.9377,10.2791,0.0000
28,0.9200,3.3051,1.9891,10.2868,0.0000
29,0.9350,3.3888,2.0373,9.8491,0.0000
30,0.9500,3.4678,2.0829,9.8382,0.0000
31,0.9650,3.5455,2.1265,9.8702,0.0000
32,0.9800,3.6206,2.1677,9.8112,0.0000
33,0.9950,3.6953,2.2074,9.4860,0.0000
34,1.0100,3.7665,2.2450,9.4607,0.0000
35,1.0250,3.8320,2.2807,9.4658,0.0000
36,1.0400,3.8943,2.3155,9.4736,0.0000
37,1.0550,3.9534,2.3488,9.4577,0.0000
38,1.0700,4.0046,2.3799,9.4460,0.0000
39,1.0850,4.0480,2.4090,9.4373,0.0000
40,1.1000,4.0847,2.4357,9.4187,0.0000
41,1.1150,4.1208,2.4607,9.4240,0.0000
42,1.1300,4.1567,2.4841,9.4270,0.0000
43,1.1450,4.1939,2.5062,9.4063,0.0000
44,1.1600,4.2328,2.5273,9.3917,0.0000
45,1.1750,4.2690,2.5459,9.3892,0.0000
46,1.1900,4.2950,2.5610,9.3608,0.0000
47,1.2050,4.3155,2.5734,9.3479,0.0000
48,1.2200,4.3331,2.5843,9.3106,0.0000
49,1.2350,4.3502,2.5941,9.2867,0.0000
50,1.2500,4.3669,2.6027,9.2945,0.0000
51,1.2650,4.3858,2.6109,9.2963,0.0000
52,1.2800,4.4081,2.6192,9.2712,0.0000
53,1.2950,4.4305,2.6269,9.2859,0.0000
54,1.3100,4.4502,2.6336,9.2664,0.0000
