window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2956,1.7275,0.0000,0.3035
1,0.5150,0.0818,1.7771,0.0000,0.2922
2,0.5300,0.2380,1.7223,0.0000,0.2838
3,0.5450,0.4022,1.7136,0.0000,0.2695
4,0.5600,0.5177,1.7095,0.0000,0.2474
5,0.5750,0.8581,1.7851,0.0000,0.2423
6,0.5900,0.6966,1.6913,0.0000,0.2394
7,0.6050,0.8159,1.6362,0.0000,0.2517
8,0.6200,0.5816,1.8366,0.0000,0.2683
9,0.6350,0.8678,1.8728,0.0000,0.2468
10,0.6500,1.1044,1.8808,0.0000,0.2511
11,0.6650,1.3685,1.9186,0.0000,0.2562
12,0.6800,0.5432,2.1636,0.0000,0.2417
13,0.6950,1.0935,1.9486,0.0000,0.2534
14,0.7100,1.0847,1.9266,0.0000,0.2529
15,0.7250,0.8853,1.7964,0.0000,0.2535
16,0.7400,0.9828,1.8217,0.0000,0.2547
17,0.7550,0.9143,1.7918,0.0000,0.2506
18,0.7700,0.7927,1.7395,0.0000,0.2745
19,0.7850,1.0367,1.6852,0.0000,0.2646
20,0.8000,1.2252,1.7887,0.0000,0.2732
21,0.8150,1.5418,1.8644,0.0000,0.2616
22,0.8300,1.5557,1.8796,0.0000,0.2324
23,0.8450,1.4925,1.8075,0.0000,0.2343
24,0.8600,1.8593,1.9074,0.0000,0.2148
25,0.8750,2.2521,1.9827,0.0000,0.2081
26,0.8900,1.8617,1.8951,0.0000,0.1801
27,0.9050,1.5314,1.7930,0.0000,0.1696
28,0.9200,1.3348,1.7880,0.0000,0.1591
29,0.9350,1.3785,1.8197,0.0000,0.1636
30,0.9500,1.3670,1.8749,0.0000,0.1508
31,0.9650,1.0815,1.7210,0.0000,0.1434
32,0.9800,1.0511,1.6843,0.0000,0.1431
33,0.9950,1.3980,1.7756,0.0000,0.1195
34,1.0100,1.5665,1.8373,0.0000,0.1251
35,1.0250,1.6715,1.8828,0.0000,0.1460
36,1.0400,1.8179,1.9016,0.0000,0.1462
37,1.0550,2.1675,2.0185,0.0000,0.1644
38,1.0700,1.6242,1.9125,0.0000,0.1884
39,1.0850,1.7385,1.9226,0.0000,0.2145
40,1.1000,1.5006,1.7940,0.0000,0.2253
41,1.1150,1.5567,1.8587,0.0000,0.2404
42,1.1300,0.8775,1.7099,0.0000,0.2465
43,1.1450,1.2167,1.7627,0.0000,0.2720
44,1.1600,1.4911,1.8237,0.0000,0.3095
45,1.1750,1.1844,1.7525,0.0000,0.3408
46,1.1900,1.2037,1.7812,0.0000,0.3608
47,1.2050,1.3369,1.7671,0.0000,0.3770
48,1.2200,1.5794,1.8292,0.0000,0.4038
49,1.2350,1.6590,1.8229,0.0000,0.4120
50,1.2500,1.6285,1.9205,0.0000,0.4201
51,1.2650,1.8753,1.9207,0.0000,0.4332
52,1.2800,1.6502,1.8245,0.0000,0.4439
53,1.2950,1.1911,1.7122,0.0000,0.4504
54,1.3100,1.1400,1.7227,0.0000,0.4488
55,1.3250,0.7546,1.6350,0.0000,0.4497
56,1.3400,0.5280,1.6036,0.0000,0.4596
57,1.3550,0.6712,1.7474,0.0000,0.4496
58,1.3700,0.4383,1.8784,0.0000,0.4383
59,1.3850,0.5541,1.7972,0.0000,0.4313
60,1.4000,0.5328,1.7371,0.0000,0.4307
61,1.4150,0.6232,1.8471,0.0000,0.4214
62,1.4300,0.7684,1.7698,0.0000,0.4070
63,1.4450,1.2631,1.7732,0.0000,0.3958
64,1.4600,1.1983,1.7085,0.0000,0.3632
65,1.4750,0.9917,1.7009,0.0000,0.3659
66,1.4900,1.0106,1.6555,0.0000,0.3365
67,1.5050,1.4639,1.7955,0.0000,0.3121
68,1.5200,1.4940,1.7919,0.0000,0.3097
69,1.5350,1.5547,1.8200,0.0000,0.2844
70,1.5500,1.0485,1.7233,0.0000,0.2536
71,1.5650,1.1558,1.7445,0.0000,0.2566
72,1.5800,1.2401,1.7006,0.0000,0.2390
73,1.5950,1.2171,1.6897,0.0000,0.2364
74,1.6100,1.3398,1.7570,0.0000,0.2229
75,1.6250,1.4606,1.8075,0.0000,0.2188
76,1.6400,1.6855,1.9031,0.0000,0.2140
77,1.6550,1.4172,1.7779,0.0000,0.1966
78,1.6700,1.0923,1.8598,0.0000,0.1894
79,1.6850,0.7174,1.9112,0.0000,0.1716
80,1.7000,0.5683,1.8761,0.0000,0.1544
81,1.7150,0.5438,1.8113,0.0000,0.1565
82,1.7300,0.7253,1.7666,0.0000,0.1397
83,1.7450,0.8305,1.7111,0.0000,0.1263
84,1.7600,0.9877,1.6946,0.0000,0.1162
85,1.7750,1.4182,1.7891,0.0000,0.0895
86,1.7900,1.5347,1.8357,0.0000,0.0721
87,1.8050,1.9351,1.9358,0.0000,0.0420
88,1.8200,1.6032,1.8837,0.0000,0.0276
89,1.8350,1.2969,1.7745,0.0000,0.0113
90,1.8500,1.3457,1.7441,0.0000,0.0255
91,1.8650,1.2418,1.7335,0.0000,0.0292
92,1.8800,0.9897,1.6829,0.0000,0.0295
93,1.8950,1.1481,1.7225,0.0000,0.0110
94,1.9100,1.2974,1.7349,0.0000,0.0080
95,1.9250,1.1075,1.7527,0.0000,0.0061
96,1.9400,0.8020,1.7791,0.0000,0.0110
97,1.9550,0.7956,1.7034,0.0000,0.0333
98,1.9700,0.5284,1.8183,0.0000,0.0336
99,1.9850,0.2787,1.9940,0.0000,0.0370
100,2.0000,0.2332,1.9145,0.0000,0.0564
101,2.0150,0.5474,1.9180,0.0000,0.0596
102,2.0300,0.6510,1.7744,0.0000,0.0672
103,2.0450,1.1816,1.8256,0.0000,0.0841
104,2.0600,1.2248,1.7262,0.0000,0.0991
105,2.0750,1.3263,1.6976,0.0000,0.1185
106,2.0900,1.2913,1.6982,0.0000,0.1486
107,2.1050,1.6982,1.9033,0.0000,0.1630
108,2.1200,1.4061,1.8173,0.0000,0.1728
109,2.1350,1.4603,1.7859,0.0000,0.1924
110,2.1500,1.0562,1.7408,0.0000,0.2365
111,2.1650,1.0745,1.7319,0.0000,0.2471
112,2.1800,1.3659,1.7833,0.0000,0.2706
113,2.1950,1.2705,1.7126,0.0000,0.2991
114,2.2100,2.0508,1.8891,0.0000,0.3154
115,2.2250,1.4092,1.7613,0.0000,0.3558
116,2.2400,0.5732,1.9169,0.0000,0.4036
117,2.2550,0.2997,2.1072,0.0000,0.4698
118,2.2700,0.3389,2.0071,0.0000,0.5975
119,2.2850,0.3895,2.0683,0.0000,0.8734
120,2.3000,-1.2989,2.4230,0.0000,0.9684
121,2.3150,-1.1176,2.2046,0.0000,1.0412
122,2.3300,-0.8801,2.1798,0.0000,1.1063
123,2.3450,-0.5859,1.9398,0.0000,1.1796
124,2.3600,-0.0460,1.9664,0.0000,1.2602
125,2.3750,-0.4834,2.0500,0.0000,1.3667
126,2.3900,-1.8986,3.1342,0.0000,1.4814
127,2.4050,-3.4536,4.2883,0.0000,1.5981
128,2.4200,-6.9578,5.0644,0.0000,1.7343
129,2.4350,-8.2229,5.5763,0.0000,1.8812
130,2.4500,-7.5633,5.6997,0.0000,2.0312
131,2.4650,-7.2878,7.2849,0.0000,2.1817
132,2.4800,-7.4997,10.9224,0.0000,2.3589
133,2.4950,-7.3725,14.2262,0.0000,2.5887
134,2.5100,-4.2793,15.7839,0.0000,2.8726
135,2.5250,-4.2881,18.3337,0.0000,3.1921
