window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.4700,2.7181,9.5232,9.5232
1,0.5150,0.5883,2.2480,9.5294,9.5294
2,0.5300,2.3900,3.1204,9.5421,9.5421
3,0.5450,0.7209,2.3673,9.5596,9.5596
4,0.5600,1.5312,2.0033,9.5615,9.5615
5,0.5750,1.4242,1.8754,9.5752,9.5752
6,0.5900,1.5439,1.8482,9.5754,9.5754
7,0.6050,0.0397,3.7307,9.5724,9.5724
8,0.6200,-1.0988,3.1009,9.6094,9.6094
9,0.6350,-1.7218,3.2847,9.6010,9.6010
10,0.6500,-1.4428,3.2404,9.6118,9.6118
11,0.6650,-1.6714,2.5523,9.6003,9.6003
12,0.6800,-2.0223,2.1798,9.6115,9.6115
13,0.6950,-1.4627,1.4738,9.6212,9.6212
14,0.7100,-0.2960,1.6294,9.6319,9.6319
15,0.7250,-0.7082,1.7678,9.6111,9.6111
16,0.7400,0.2295,2.1678,9.5958,9.5958
17,0.7550,1.6975,5.1401,9.5919,9.5919
18,0.7700,3.1320,6.7575,9.6103,9.6103
19,0.7850,2.6547,8.4845,9.6083,9.6083
20,0.8000,2.7293,8.1732,9.6001,9.6001
21,0.8150,4.3358,10.8194,9.6247,9.6247
22,0.8300,3.3879,11.1373,9.6123,9.6123
23,0.8450,4.3020,9.4809,9.6185,9.6185
24,0.8600,2.1464,2.6411,9.6432,9.6432
25,0.8750,-0.3347,4.0073,9.6458,9.6458
26,0.8900,-1.5508,4.7171,9.6497,9.6497
27,0.9050,-3.4900,5.3102,9.6708,9.6708
28,0.9200,-3.8179,5.6524,9.6835,9.6835
29,0.9350,-3.8618,6.3030,9.7066,9.7066
30,0.9500,-2.2608,6.8916,9.7185,9.7185
31,0.9650,-2.4887,6.9483,9.7071,9.7071
32,0.9800,0.2043,5.7281,9.7111,9.7111
33,0.9950,2.1647,5.7520,9.7106,9.7106
34,1.0100,4.6733,5.8252,9.7223,9.7223
35,1.0250,3.4573,4.3037,9.7000,9.7000
36,1.0400,2.5480,3.6768,9.6933,9.6933
37,1.0550,1.8255,2.5476,9.7002,9.7002
38,1.0700,1.3254,2.1541,9.7064,9.7064
39,1.0850,0.9931,1.6969,9.7012,9.7012
40,1.1000,0.3353,1.6413,9.6794,9.6794
41,1.1150,-3.7622,5.5382,9.6707,9.6707
42,1.1300,-3.4580,7.8117,9.6756,9.6756
43,1.1450,-2.1665,10.6431,9.6581,9.6581
44,1.1600,-1.7005,11.1906,9.6781,9.6781
45,1.1750,-1.4798,15.9391,9.6576,9.6576
46,1.1900,-0.0906,20.7202,9.6749,9.6749
47,1.2050,7.0747,21.6803,9.6604,9.6604
48,1.2200,3.8638,14.1186,9.6132,9.6132
49,1.2350,3.6334,16.5809,9.6381,9.6381
50,1.2500,3.8853,16.2141,9.6181,9.6181
51,1.2650,1.3577,9.7262,9.6001,9.6001
52,1.2800,1.2316,4.8802,9.6030,9.6030
53,1.2950,2.1342,2.1134,9.6183,9.6183
54,1.3100,2.6298,2.8734,9.6110,9.6110
55,1.3250,1.4896,2.8507,9.6024,9.6024
56,1.3400,2.5573,2.7829,9.5883,9.5883
57,1.3550,2.9661,3.0992,9.6123,9.6123
58,1.3700,2.3857,2.6642,9.5985,9.5985
59,1.3850,3.7536,3.4114,9.6021,9.6021
60,1.4000,3.5171,5.3830,9.6135,9.6135
61,1.4150,3.1157,7.4456,9.6099,9.6099
62,1.4300,-0.5895,9.2149,9.6144,9.6144
63,1.4450,-1.1655,8.6487,9.6012,9.6012
64,1.4600,-0.9677,12.0186,9.6099,9.6099
65,1.4750,-3.5205,7.4406,9.5903,9.5903
66,1.4900,-3.1614,4.9674,9.5567,9.5567
67,1.5050,-1.9405,3.9541,9.5699,9.5699
68,1.5200,-0.2282,3.7969,9.5451,9.5451
69,1.5350,1.2408,6.3867,9.5373,9.5373
70,1.5500,1.2015,6.3231,9.5271,9.5271
71,1.5650,2.5315,7.8351,9.4916,9.4916
72,1.5800,2.9010,6.1328,9.4741,9.4741
73,1.5950,1.1886,7.7341,9.4893,9.4893
74,1.6100,0.5203,8.7073,9.4929,9.4929
75,1.6250,1.2009,7.2470,9.4655,9.4655
76,1.6400,1.2436,10.8467,9.4705,9.4705
77,1.6550,1.2133,13.7887,9.4838,9.4838
78,1.6700,1.9333,14.5696,9.4679,9.4679
79,1.6850,1.5996,6.8502,9.4999,9.4999
80,1.7000,2.4506,8.1867,9.5282,9.5282
81,1.7150,1.9489,7.3650,9.5169,9.5169
82,1.7300,1.2193,7.5182,9.5516,9.5516
83,1.7450,1.1261,5.1559,9.5857,9.5857
84,1.7600,1.7546,5.3833,9.5828,9.5828
85,1.7750,1.7066,6.2054,9.6086,9.6086
86,1.7900,1.1820,6.0015,9.6177,9.6177
87,1.8050,2.3422,8.3432,9.6488,9.6488
88,1.8200,1.7040,10.2392,9.6632,9.6632
89,1.8350,2.2194,9.7611,9.6477,9.6477
90,1.8500,5.0983,12.3360,9.6590,9.6590
91,1.8650,1.8065,9.3690,9.6551,9.6551
92,1.8800,2.3897,5.7555,9.6527,9.6527
93,1.8950,3.0746,6.1289,9.6643,9.6643
94,1.9100,2.7036,6.9147,9.6141,9.6141
95,1.9250,1.5498,4.4122,9.6045,9.6045
96,1.9400,2.3500,4.7454,9.6020,9.6020
97,1.9550,1.0277,4.2099,9.6086,9.6086
98,1.9700,1.7276,3.4124,9.5962,9.5962
99,1.9850,-0.4554,2.0707,9.6009,9.6009
100,2.0000,0.7767,2.9990,9.5783,9.5783
101,2.0150,2.5236,4.7597,9.5998,9.5998
102,2.0300,2.9869,4.5107,9.5942,9.5942
103,2.0450,1.5732,4.9016,9.5868,9.5868
104,2.0600,1.8213,5.4372,9.5954,9.5954
105,2.0750,1.7781,6.2581,9.6196,9.6196
106,2.0900,-1.2589,2.0057,9.6245,9.6245
107,2.1050,-1.9723,2.0940,9.6347,9.6347
108,2.1200,-2.1207,2.1665,9.6413,9.6413
109,2.1350,-2.7816,2.7015,9.6295,9.6295
110,2.1500,-2.5089,2.8927,9.6348,9.6348
111,2.1650,-1.0652,3.1199,9.6308,9.6308
112,2.1800,0.3208,4.6613,9.6016,9.6016
113,2.1950,1.6740,6.1467,9.6236,9.6236
114,2.2100,2.4888,6.7978,9.6004,9.6004
115,2.2250,2.3892,6.1766,9.5929,9.5929
116,2.2400,2.0970,8.4578,9.5658,9.5658
117,2.2550,1.9242,4.5415,9.5509,9.5509
118,2.2700,1.7726,3.7302,9.5453,9.5453
119,2.2850,0.4049,1.4972,9.5032,9.5032
120,2.3000,0.1470,1.2214,9.4828,9.4828
121,2.3150,1.7146,1.6226,9.4775,9.4775
122,2.3300,1.1968,1.7242,9.4745,9.4745
123,2.3450,-0.7243,1.3390,9.4553,9.4553
124,2.3600,-1.6383,1.8992,9.4656,9.4656
125,2.3750,-1.8322,2.0090,9.4674,9.4674
126,2.3900,-1.4367,2.6074,9.4711,9.4711
127,2.4050,-1.9966,2.4533,9.4414,9.4414
128,2.4200,-3.4469,2.9459,9.4586,9.4586
129,2.4350,-0.9721,1.7902,9.4691,9.4691
130,2.4500,-0.5981,1.4461,9.4973,9.4973
131,2.4650,-2.3748,2.2070,9.5181,9.5181
132,2.4800,-3.3609,2.0563,9.5273,9.5273
133,2.4950,-3.8095,2.1039,9.5152,9.5152
134,2.5100,-5.2336,3.2585,9.5011,9.5011
135,2.5250,-4.7657,3.8895,9.5156,9.5156
136,2.5400,-3.9324,4.6471,9.5262,9.5262
137,2.5550,1.6735,5.3824,9.5247,9.5247
138,2.5700,2.6538,4.2505,9.5241,9.5241
139,2.5850,2.1143,3.7177,9.5304,9.5304
140,2.6000,0.1174,3.4649,9.5312,9.5312
141,2.6150,1.4570,3.0413,9.5548,9.5548
142,2.6300,2.2145,3.6600,9.5533,9.5533
143,2.6450,-0.0022,2.5364,9.5533,9.5533
144,2.6600,-0.7696,1.7285,9.5475,9.5475
145,2.6750,-0.7030,1.5153,9.5548,9.5548
146,2.6900,0.1863,1.6055,9.5105,9.5105
147,2.7050,-0.8300,1.4672,9.5181,9.5181
148,2.7200,-0.1512,1.6212,9.5283,9.5283
149,2.7350,0.7910,2.4350,9.5500,9.5500
150,2.7500,0.5897,1.7318,9.5299,9.5299
151,2.7650,2.5101,2.4928,9.5263,9.5263
152,2.7800,1.9607,2.2217,9.5027,9.5027
153,2.7950,0.1894,1.7077,9.5025,9.5025
154,2.8100,0.4551,1.6078,9.5041,9.5041
155,2.8250,0.7251,1.7382,9.4897,9.4897
156,2.8400,0.4111,1.9156,9.4698,9.4698
157,2.8550,-0.8967,2.2800,9.4700,9.4700
158,2.8700,-0.0575,2.0284,9.4504,9.4504
159,2.8850,0.3179,2.2513,9.4811,9.4811
160,2.9000,-0.9937,1.6170,9.4789,9.4789
161,2.9150,-5.7196,6.1514,9.4517,9.4517
162,2.9300,-5.4065,5.3974,9.4601,9.4601
163,2.9450,-5.3927,5.7470,9.4792,9.4792
164,2.9600,-4.7509,5.4867,9.4472,9.4472
165,2.9750,-5.1879,5.3057,9.4472,9.4472
166,2.9900,-2.5491,6.8312,9.4727,9.4727
167,3.0050,1.2439,1.7277,9.4799,9.4799
168,3.0200,-0.4727,1.6827,9.4637,9.4637
169,3.0350,0.0534,1.8368,9.4645,9.4645
170,3.0500,0.3949,1.9374,9.4645,9.4645
171,3.0650,1.9685,2.5882,9.4812,9.4812
172,3.0800,2.6212,2.5775,9.4729,9.4729
173,3.0950,2.3643,2.3308,9.4636,9.4636
174,3.1100,3.0027,2.4518,9.4684,9.4684
175,3.1250,1.8995,2.0520,9.4785,9.4785
176,3.1400,2.8227,2.1660,9.4355,9.4355
177,3.1550,0.8842,1.6672,9.4176,9.4176
178,3.1700,1.2758,1.6586,9.4428,9.4428
179,3.1850,1.6711,1.8927,9.4388,9.4388
180,3.2000,1.0246,2.0726,9.4280,9.4280
181,3.2150,0.5686,1.6214,9.4101,9.4101
182,3.2300,-0.1891,1.6336,9.3968,9.3968
183,3.2450,-0.0059,1.4439,9.3949,9.3949
184,3.2600,-0.2008,1.6643,9.4042,9.4042
185,3.2750,-0.9241,1.9756,9.4006,9.4006
186,3.2900,-2.4771,3.0880,9.3916,9.3916
187,3.3050,-1.2966,2.2527,9.3827,9.3827
188,3.3200,-0.2362,2.4597,9.3956,9.3956
189,3.3350,1.8557,2.5979,9.4145,9.4145
190,3.3500,1.5608,2.6245,9.4064,9.4064
191,3.3650,1.5311,2.1314,9.4045,9.4045
192,3.3800,1.4648,2.4090,9.3979,9.3979
193,3.3950,1.2666,2.1676,9.4224,9.4224
194,3.4100,1.3005,2.5461,9.4048,9.4048
195,3.4250,1.7557,2.5664,9.3893,9.3893
196,3.4400,2.6630,3.0850,9.3899,9.3899
197,3.4550,3.2192,3.6194,9.3932,9.3932
198,3.4700,3.3549,3.2950,9.3727,9.3727
199,3.4850,7.6544,11.1805,9.3583,9.3583
200,3.5000,-0.7620,9.1051,9.3613,9.3613
201,3.5150,-0.4642,12.2492,9.3658,9.3658
202,3.5300,-0.4085,12.8723,9.3551,9.3551
203,3.5450,0.2299,15.2517,9.3606,9.3606
204,3.5600,-2.9889,10.2787,9.3611,9.3611
205,3.5750,-3.9700,4.8066,9.3626,9.3626
206,3.5900,-1.2030,3.0009,9.3755,9.3755
207,3.6050,0.1733,1.9499,9.3817,9.3817
208,3.6200,0.8346,2.0138,9.3591,9.3591
209,3.6350,-0.0888,2.0248,9.3668,9.3668
210,3.6500,-0.8383,1.8442,9.3836,9.3836
211,3.6650,0.3564,1.5211,9.3776,9.3776
212,3.6800,1.5044,2.0920,9.3677,9.3677
213,3.6950,1.8637,2.1516,9.3846,9.3846
214,3.7100,0.0524,1.9028,9.3725,9.3725
215,3.7250,-0.2036,1.8165,9.3740,9.3740
216,3.7400,1.8528,4.2949,9.3762,9.3762
217,3.7550,2.2958,5.3991,9.3603,9.3603
218,3.7700,1.8804,5.5383,9.3512,9.3512
219,3.7850,1.9096,5.2076,9.3201,9.3201
220,3.8000,2.5696,5.3076,9.3156,9.3156
221,3.8150,3.9325,6.1043,9.3235,9.3235
222,3.8300,1.8308,1.8942,9.3127,9.3127
223,3.8450,-1.5429,5.4983,9.3185,9.3185
224,3.8600,-1.1980,7.9778,9.3267,9.3267
225,3.8750,0.0263,10.3263,9.3190,9.3190
226,3.8900,0.7307,10.0910,9.2990,9.2990
227,3.9050,2.0594,14.5413,9.3055,9.3055
228,3.9200,7.4860,23.9732,9.3234,9.3234
229,3.9350,14.2882,26.0982,9.3046,9.3046
230,3.9500,18.7962,27.0876,9.2854,9.2854
231,3.9650,18.4394,32.4628,9.2400,9.2400
232,3.9800,12.4804,39.7010,9.1707,9.1707
233,3.9950,16.7005,36.8412,9.1098,9.1098
234,4.0100,4.9106,21.4456,9.0188,9.0188
235,4.0250,4.2871,15.9341,8.9068,8.9068
236,4.0400,5.0567,21.9205,8.7896,8.7896
237,4.0550,6.8194,23.9872,8.6572,8.6572
238,4.0700,4.7184,22.8004,8.5038,8.5038
239,4.0850,2.9832,19.7252,8.3156,8.3156
240,4.1000,2.3389,25.1412,8.1743,8.1743
241,4.1150,0.6887,21.3690,7.9938,7.9938
242,4.1300,1.5665,19.0151,7.8018,7.8018
243,4.1450,2.3051,14.3240,7.6364,7.6364
244,4.1600,2.3570,11.9439,7.4988,7.4988
245,4.1750,3.1648,11.0060,7.3529,7.3529
246,4.1900,2.6179,11.3155,7.1304,7.1304
247,4.2050,1.7430,18.4660,6.9183,6.9183
248,4.2200,-0.0700,11.0235,6.7265,6.7265
249,4.2350,1.6357,10.2255,6.4955,6.4955
250,4.2500,0.4697,8.5100,6.2695,6.2695
251,4.2650,-1.8856,9.2363,6.0312,6.0312
252,4.2800,-0.7076,16.3315,5.8519,5.8519
253,4.2950,-1.3980,15.7524,5.7045,5.7045
254,4.3100,2.2436,20.1869,5.7079,5.7079
255,4.3250,5.3268,25.9910,5.7753,5.7753
256,4.3400,7.9891,27.3287,5.6495,5.6495
257,4.3550,7.1690,30.2791,5.6674,5.6674
258,4.3700,7.7070,27.6322,5.7115,5.7115
259,4.3850,5.9411,31.8424,5.8142,5.8142
260,4.4000,7.0849,28.5384,6.0555,6.0555
261,4.4150,-0.3301,17.4369,6.3364,6.3364
262,4.4300,-1.5065,17.9327,6.5578,6.5578
263,4.4450,3.2961,27.9751,6.8400,6.8400
264,4.4600,8.8040,35.4409,7.1403,7.1403
265,4.4750,10.2824,40.6809,7.5016,7.5016
266,4.4900,11.3184,33.2003,7.9024,7.9024
267,4.5050,10.0445,31.6248,8.3531,8.3531
268,4.5200,7.0350,32.5165,8.8268,8.8268
269,4.5350,-1.7797,17.6341,9.4038,9.4038
270,4.5500,0.9218,17.3991,9.9955,9.9955
271,4.5650,-0.0913,17.0841,10.0919,10.0919
272,4.5800,-0.4945,14.1809,10.7743,10.7743
273,4.5950,2.7932,17.5688,11.6432,11.6432
274,4.6100,12.2926,21.3403,12.4207,12.4207
275,4.6250,16.8461,26.0060,13.3788,13.3788
276,4.6400,20.6813,28.3316,14.2840,14.2840
277,4.6550,25.4193,30.8649,15.2066,15.2066
278,4.6700,28.7929,30.3688,16.1118,16.1118
279,4.6850,26.3867,34.1042,16.8565,16.8565
280,4.7000,19.4250,30.9916,17.5655,17.5655
281,4.7150,11.1115,31.6513,18.1886,18.1886
282,4.7300,10.8918,27.5974,18.8758,18.8758
283,4.7450,3.6778,25.3102,19.4791,19.4791
284,4.7600,-2.8375,20.9026,20.1474,20.1474
285,4.7750,-0.7272,19.8386,20.7107,20.7107
286,4.7900,-1.2702,17.1921,21.2967,21.2967
287,4.8050,2.5467,17.4125,21.8426,21.8426
288,4.8200,3.8783,26.3550,22.3686,22.3686
289,4.8350,5.4099,34.1135,22.8836,22.8836
290,4.8500,1.9071,25.8447,23.3839,23.3839
291,4.8650,2.5113,28.2149,23.8630,23.8630
292,4.8800,1.8378,30.4421,24.3712,24.3712
293,4.8950,1.3105,35.9221,24.8598,24.8598
294,4.9100,1.8575,37.3335,25.3032,25.3032
295,4.9250,3.6269,32.4015,25.7702,25.7702
296,4.9400,5.7500,33.2957,26.2225,26.2225
297,4.9550,3.7143,34.4761,26.6958,26.6958
298,4.9700,5.7263,35.1086,27.1297,27.1297
299,4.9850,5.2908,25.5927,27.5463,27.5463
300,5.0000,17.4093,28.4438,27.9587,27.9587
301,5.0150,17.6682,32.6535,28.3393,28.3393
302,5.0300,24.1884,37.5019,28.7034,28.7034
303,5.0450,34.0883,38.1800,29.0357,29.0357
304,5.0600,29.4277,35.4119,29.3742,29.3742
305,5.0750,38.0774,45.6576,29.7011,29.7011
306,5.0900,34.3218,38.7705,30.0232,30.0232
307,5.1050,8.3897,36.7721,30.3089,30.3089
308,5.1200,4.3144,34.9403,30.5867,30.5867
309,5.1350,7.3234,34.9213,30.8161,30.8161
310,5.1500,7.7565,32.3271,31.0161,31.0161
311,5.1650,10.4558,35.4913,31.2347,31.2347
312,5.1800,18.1152,35.1150,31.4047,31.4047
313,5.1950,12.9246,30.5185,31.6042,31.6042
314,5.2100,14.9092,22.8470,31.7808,31.7808
315,5.2250,19.9084,24.6871,31.9505,31.9505
316,5.2400,24.9289,30.5860,32.0990,32.0990
317,5.2550,11.5501,27.0677,32.1773,32.1773
318,5.2700,2.8989,20.9910,32.2329,32.2329
319,5.2850,8.0513,22.7122,32.2643,32.2643
320,5.3000,8.5044,28.9802,32.2667,32.2667
321,5.3150,29.4363,30.6240,32.2789,32.2789
322,5.3300,21.2699,34.4283,32.2687,32.2687
323,5.3450,27.2626,40.0235,32.2589,32.2589
324,5.3600,15.6420,46.6714,32.2195,32.2195
325,5.3750,23.1431,51.4073,32.1482,32.1482
326,5.3900,20.0245,47.8438,32.0874,32.0874
327,5.4050,4.1491,43.7848,32.0349,32.0349
328,5.4200,0.8071,31.9837,32.0003,32.0003
329,5.4350,2.4065,36.9538,31.8992,31.8992
330,5.4500,32.1267,36.1609,31.8445,31.8445
331,5.4650,54.0995,46.0405,31.8258,31.8258
332,5.4800,46.4725,53.4317,31.8135,31.8135
333,5.4950,61.7938,45.1470,31.7987,31.7987
334,5.5100,71.3377,36.5081,31.8006,31.8006
335,5.5250,53.3131,49.6870,31.8043,31.8043
336,5.5400,48.9102,42.2261,31.8291,31.8291
337,5.5550,22.7377,36.4859,31.8838,31.8838
338,5.5700,35.4061,38.5163,31.9417,31.9417
339,5.5850,26.7680,39.4330,32.0201,32.0201
340,5.6000,6.6628,24.7157,32.0732,32.0732
