window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7994,0.4079,0.0000,0.0000
1,0.5150,0.8553,0.4358,0.0000,0.0000
2,0.5300,0.9628,0.4879,0.0000,0.0000
3,0.5450,1.1124,0.5584,0.0000,0.0000
4,0.5600,1.2997,0.6448,0.0000,0.0000
5,0.5750,1.5162,0.7445,0.0000,0.0000
6,0.5900,1.7553,0.8546,0.0000,0.0000
7,0.6050,2.0083,0.9721,0.0000,0.0000
8,0.6200,2.2642,1.0920,0.0000,0.0000
9,0.6350,2.5232,1.2136,0.0000,0.0000
10,0.6500,2.7830,1.3364,0.0000,0.0000
11,0.6650,3.0416,1.4598,0.0000,0.0000
12,0.6800,3.2948,1.5820,0.0000,0.0000
13,0.6950,3.5427,1.7032,0.0000,0.0000
14,0.7100,3.7814,1.8210,0.0000,0.0000
15,0.7250,4.0130,1.9359,0.0000,0.0000
16,0.7400,4.2392,2.0484,0.0000,0.0000
17,0.7550,4.4604,2.1588,0.0000,0.0000
18,0.7700,4.6711,2.2643,0.0000,0.0000
19,0.7850,4.8712,2.3648,0.0000,0.0000
20,0.8000,5.0645,2.4623,0.0000,0.0000
21,0.8150,5.2549,2.5577,0.0000,0.0000
22,0.8300,5.4538,2.6538,0.0000,0.0000
23,0.8450,5.6485,2.7461,0.0000,0.0000
24,0.8600,5.8381,2.8347,0.0000,0.0000
25,0.8750,6.0259,2.9203,0.0000,0.0000
26,0.8900,6.2093,3.0006,0.0000,0.0000
27,0.9050,6.3835,3.0755,0.0000,0.0000
28,0.9200,6.5492,3.1466,0.0000,0.0000
29,0.9350,6.7051,3.2137,0.0000,0.0000
30,0.9500,6.8501,3.2772,0.0000,0.0000
31,0.9650,6.9881,3.3387,0.0000,0.0000
32,0.9800,7.1151,3.3963,0.0000,0.0000
33,0.9950,7.2312,3.4497,0.0000,0.0000
34,1.0100,7.3394,3.4990,0.0000,0.0000
35,1.0250,7.4394,3.5448,0.0000,0.0000
36,1.0400,7.5291,3.5864,0.0000,0.0000
37,1.0550,7.6095,3.6248,0.0000,0.0000
38,1.0700,7.6826,3.6606,0.0000,0.0000
39,1.0850,7.7489,3.6940,0.0000,0.0000
