window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6702,-0.0208,0.0000,0.0000
1,0.5150,2.7909,-0.0208,0.0000,0.0000
2,0.5300,3.0164,-0.0210,0.0000,0.0000
3,0.5450,3.3315,-0.0206,0.0000,0.0000
4,0.5600,3.7212,-0.0190,0.0000,0.0000
5,0.5750,4.1736,-0.0160,0.0000,0.0000
6,0.5900,4.6793,-0.0111,0.0000,0.0000
7,0.6050,5.2287,-0.0058,0.0000,0.0000
8,0.6200,5.8119,-0.0008,0.0000,0.0000
9,0.6350,6.4185,0.0037,0.0000,0.0000
10,0.6500,7.0396,0.0080,0.0000,0.0000
11,0.6650,7.6730,0.0128,0.0000,0.0000
12,0.6800,8.3162,0.0187,0.0000,0.0000
13,0.6950,8.9656,0.0254,0.0000,0.0000
14,0.7100,9.6141,0.0322,0.0000,0.0000
15,0.7250,10.2587,0.0394,0.0000,0.0000
16,0.7400,10.8969,0.0470,0.0000,0.0000
17,0.7550,11.5266,0.0541,0.0000,0.0000
18,0.7700,12.1467,0.0595,0.0000,0.0000
19,0.7850,12.7529,0.0640,0.0000,0.0000
20,0.8000,13.3434,0.0681,0.0000,0.0000
21,0.8150,13.9163,0.0732,0.0000,0.0000
22,0.8300,14.4697,0.0791,0.0000,0.0000
23,0.8450,15.0064,0.0863,0.0000,0.0000
24,0.8600,15.5269,0.0928,0.0000,0.0000
25,0.8750,16.0298,0.0982,0.0000,0.0000
26,0.8900,16.5155,0.1025,0.0000,0.0000
27,0.9050,16.9864,0.1066,0.0000,0.0000
28,0.9200,17.4414,0.1103,0.0000,0.0000
29,0.9350,17.8810,0.1136,0.0000,0.0000
30,0.9500,18.3042,0.1157,0.0000,0.0000
31,0.9650,18.7080,0.1165,0.0000,0.0000
32,0.9800,19.0934,0.1169,0.0000,0.0000
33,0.9950,19.4634,0.1167,0.0000,0.0000
34,1.0100,19.8142,0.1162,0.0000,0.0000
35,1.0250,20.1489,0.1166,0.0000,0.0000
36,1.0400,20.4672,0.1182,0.0000,0.0000
37,1.0550,20.7713,0.1232,0.0000,0.0000
38,1.0700,21.0620,0.1283,0.0000,0.0000
39,1.0850,21.3411,0.1327,0.0000,0.0000
40,1.1000,21.6086,0.1370,0.0000,0.0000
41,1.1150,21.8632,0.1410,0.0000,0.0000
42,1.1300,22.1052,0.1448,0.0000,0.0000
43,1.1450,22.3351,0.1484,0.0000,0.0000
44,1.1600,22.5550,0.1518,0.0000,0.0000
45,1.1750,22.7648,0.1539,0.0000,0.0000
46,1.1900,22.9659,0.1555,0.0000,0.0000
47,1.2050,23.1598,0.1573,0.0000,0.0000
48,1.2200,23.3472,0.1599,0.0000,0.0000
49,1.2350,23.5291,0.1641,0.0000,0.0000
50,1.2500,23.7037,0.1676,0.0000,0.0000
51,1.2650,23.8682,0.1698,0.0000,0.0000
52,1.2800,24.0208,0.1709,0.0000,0.0000
53,1.2950,24.1620,0.1718,0.0000,0.0000
54,1.3100,24.2972,0.1731,0.0000,0.0000
55,1.3250,24.4290,0.1747,0.0000,0.0000
56,1.3400,24.5609,0.1767,0.0000,0.0000
57,1.3550,24.6892,0.1777,0.0000,0.0000
58,1.3700,24.8090,0.1771,0.0000,0.0000
59,1.3850,24.9225,0.1756,0.0000,0.0000
60,1.4000,25.0300,0.1736,0.0000,0.0000
61,1.4150,25.1322,0.1715,0.0000,0.0000
62,1.4300,25.2302,0.1694,0.0000,0.0000
