window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5503,0.2676,10.0425,0.0000
1,0.5150,0.5875,0.2855,10.0850,0.0000
2,0.5300,0.6556,0.3181,10.1027,0.0000
3,0.5450,0.7475,0.3623,10.1097,0.0000
4,0.5600,0.8586,0.4161,10.1092,0.0000
5,0.5750,0.9853,0.4776,10.1007,0.0000
6,0.5900,1.1213,0.5443,10.1203,0.0000
7,0.6050,1.2640,0.6149,10.1450,0.0000
8,0.6200,1.4125,0.6885,10.1403,0.0000
9,0.6350,1.5623,0.7633,10.1746,0.0000
10,0.6500,1.7146,0.8393,10.1847,0.0000
11,0.6650,1.8701,0.9164,10.1659,0.0000
12,0.6800,2.0278,0.9941,10.1416,0.0000
13,0.6950,2.1855,1.0714,10.1338,0.0000
14,0.7100,2.3413,1.1476,10.1229,0.0000
15,0.7250,2.4947,1.2223,10.1376,0.0000
16,0.7400,2.6446,1.2950,10.1425,0.0000
17,0.7550,2.7909,1.3657,10.1372,0.0000
18,0.7700,2.9325,1.4338,10.1299,0.0000
19,0.7850,3.0635,1.4975,10.1344,0.0000
20,0.8000,3.1861,1.5576,10.1522,0.0000
21,0.8150,3.3029,1.6147,10.1317,0.0000
22,0.8300,3.4147,1.6693,10.0995,0.0000
23,0.8450,3.5217,1.7214,10.0897,0.0000
24,0.8600,3.6249,1.7714,10.0845,0.0000
25,0.8750,3.7236,1.8191,10.0636,0.0000
26,0.8900,3.8171,1.8645,10.0597,0.0000
27,0.9050,3.9059,1.9076,10.0605,0.0000
28,0.9200,3.9904,1.9487,10.0725,0.0000
29,0.9350,4.0730,1.9883,10.0847,0.0000
30,0.9500,4.1546,2.0266,10.0849,0.0000
31,0.9650,4.2341,2.0635,10.0907,0.0000
32,0.9800,4.3100,2.0988,10.0942,0.0000
33,0.9950,4.3820,2.1325,10.1129,0.0000
34,1.0100,4.4495,2.1644,10.1163,0.0000
35,1.0250,4.5133,2.1946,10.1017,0.0000
36,1.0400,4.5748,2.2238,10.1035,0.0000
37,1.0550,4.6339,2.2516,10.1038,0.0000
38,1.0700,4.6908,2.2783,10.0788,0.0000
39,1.0850,4.7468,2.3042,10.0641,0.0000
40,1.1000,4.8021,2.3296,10.0918,0.0000
41,1.1150,4.8547,2.3536,10.1098,0.0000
42,1.1300,4.9015,2.3754,10.0942,0.0000
43,1.1450,4.9437,2.3953,10.0993,0.0000
44,1.1600,4.9838,2.4141,10.0748,0.0000
45,1.1750,5.0218,2.4318,10.0703,0.0000
46,1.1900,5.0596,2.4492,10.0874,0.0000
47,1.2050,5.0973,2.4663,10.0981,0.0000
48,1.2200,5.1349,2.4828,10.0840,0.0000
49,1.2350,5.1707,2.4985,10.0706,0.0000
50,1.2500,5.2037,2.5129,10.0835,0.0000
51,1.2650,5.2370,2.5270,10.0900,0.0000
