window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.3222,-0.0862,0.0000,0.0000
1,0.5150,6.4014,-0.1680,0.0000,0.0000
2,0.5300,9.0583,-0.2238,0.0000,0.0000
3,0.5450,11.5277,-0.2507,0.0000,0.0000
4,0.5600,13.6233,-0.3094,0.0000,0.0000
5,0.5750,15.4717,-0.3870,0.0000,0.0000
6,0.5900,17.2567,-0.4552,0.0000,0.0000
7,0.6050,18.9892,-0.4905,0.0000,0.0000
8,0.6200,20.4339,-0.5467,0.0000,0.0000
9,0.6350,21.6775,-0.5974,0.0000,0.0000
10,0.6500,22.6726,-0.6263,0.0000,0.0000
11,0.6650,23.6316,-0.6423,0.0000,0.0000
12,0.6800,24.6436,-0.6506,0.0000,0.0000
13,0.6950,25.6372,-0.6581,0.0000,0.0000
14,0.7100,26.5604,-0.6545,0.0000,0.0000
15,0.7250,27.2917,-0.6775,0.0000,0.0000
16,0.7400,27.9486,-0.6629,0.0000,0.0000
17,0.7550,28.6024,-0.7104,0.0000,0.0000
18,0.7700,29.3107,-0.6920,0.0000,0.0000
19,0.7850,29.9160,-0.6756,0.0000,0.0000
20,0.8000,30.3890,-0.6492,0.0000,0.0000
21,0.8150,30.7962,-0.6757,0.0000,0.0000
22,0.8300,31.1089,-0.7232,0.0000,0.0000
23,0.8450,31.5366,-0.7378,0.0000,0.0000
24,0.8600,31.9294,-0.7258,0.0000,0.0000
25,0.8750,32.3303,-0.7363,0.0000,0.0000
26,0.8900,32.4472,-0.7045,0.0000,0.0000
27,0.9050,32.5946,-0.6783,0.0000,0.0000
28,0.9200,32.8555,-0.6691,0.0000,0.0000
29,0.9350,33.0838,-0.6562,0.0000,0.0000
30,0.9500,33.3138,-0.6465,0.0000,0.0000
31,0.9650,33.6960,-0.6268,0.0000,0.0000
32,0.9800,33.8862,-0.6233,0.0000,0.0000
33,0.9950,33.9389,-0.6261,0.0000,0.0000
34,1.0100,34.0356,-0.6359,0.0000,0.0000
35,1.0250,34.0883,-0.5976,0.0000,0.0000
36,1.0400,34.1713,-0.5723,0.0000,0.0000
37,1.0550,34.2144,-0.5635,0.0000,0.0000
38,1.0700,34.2675,-0.5652,0.0000,0.0000
39,1.0850,34.3263,-0.5756,0.0000,0.0000
40,1.1000,34.3846,-0.5939,0.0000,0.0000
41,1.1150,34.3442,-0.5971,0.0000,0.0000
42,1.1300,34.3122,-0.5964,0.0000,0.0000
43,1.1450,34.2413,-0.5748,0.0000,0.0000
44,1.1600,34.2119,-0.5567,0.0000,0.0000
45,1.1750,34.2733,-0.5522,0.0000,0.0000
46,1.1900,34.3145,-0.5297,0.0000,0.0000
47,1.2050,34.2434,-0.5099,0.0000,0.0000
48,1.2200,34.2381,-0.4842,0.0000,0.0000
49,1.2350,34.2735,-0.4520,0.0000,0.0000
50,1.2500,34.1828,-0.4464,0.0000,0.0000
51,1.2650,34.1216,-0.4094,0.0000,0.0000
52,1.2800,34.1164,-0.4042,0.0000,0.0000
53,1.2950,34.0343,-0.3814,0.0000,0.0000
54,1.3100,33.9267,-0.4021,0.0000,0.0000
55,1.3250,33.7859,-0.4322,0.0000,0.0000
56,1.3400,33.6325,-0.4154,0.0000,0.0000
57,1.3550,33.5087,-0.3943,0.0000,0.0000
58,1.3700,33.4560,-0.3664,0.0000,0.0000
59,1.3850,33.4221,-0.3314,0.0000,0.0000
60,1.4000,33.4445,-0.3317,0.0000,0.0000
61,1.4150,33.3705,-0.3180,0.0000,0.0000
62,1.4300,33.3356,-0.3194,0.0000,0.0000
63,1.4450,33.3486,-0.3407,0.0000,0.0000
64,1.4600,33.4274,-0.3691,0.0000,0.0000
65,1.4750,33.4060,-0.3730,0.0000,0.0000
66,1.4900,33.3146,-0.3772,0.0000,0.0000
67,1.5050,33.1971,-0.3895,0.0000,0.0000
68,1.5200,33.1906,-0.3978,0.0000,0.0000
69,1.5350,33.1518,-0.4254,0.0000,0.0000
70,1.5500,33.1481,-0.4252,0.0000,0.0000
71,1.5650,33.1177,-0.4315,0.0000,0.0000
72,1.5800,33.0798,-0.4154,0.0000,0.0000
73,1.5950,32.9205,-0.3929,0.0000,0.0000
74,1.6100,32.8807,-0.4166,0.0000,0.0000
75,1.6250,32.8558,-0.4373,0.0000,0.0000
76,1.6400,32.8896,-0.4708,0.0000,0.0000
77,1.6550,32.9589,-0.4708,0.0000,0.0000
78,1.6700,32.9717,-0.4646,0.0000,0.0000
79,1.6850,33.0091,-0.4753,0.0000,0.0000
80,1.7000,32.9960,-0.4857,0.0000,0.0000
81,1.7150,32.9921,-0.4927,0.0000,0.0000
82,1.7300,32.9469,-0.4871,0.0000,0.0000
83,1.7450,32.9401,-0.5163,0.0000,0.0000
84,1.7600,33.0497,-0.4915,0.0000,0.0000
85,1.7750,33.1393,-0.4910,0.0000,0.0000
86,1.7900,33.2030,-0.5201,0.0000,0.0000
87,1.8050,33.2173,-0.6119,0.0000,0.0000
88,1.8200,33.3515,-0.6663,0.0000,0.0000
89,1.8350,33.4284,-0.6944,0.0000,0.0000
90,1.8500,33.4498,-0.6928,0.0000,0.0000
91,1.8650,33.5345,-0.6734,0.0000,0.0000
92,1.8800,33.6498,-0.6810,0.0000,0.0000
93,1.8950,33.8762,-0.6487,0.0000,0.0000
94,1.9100,34.1075,-0.6034,0.0000,0.0000
95,1.9250,34.2416,-0.5905,0.0000,0.0000
96,1.9400,34.1969,-0.5878,0.0000,0.0000
97,1.9550,34.1630,-0.5712,0.0000,0.0000
98,1.9700,34.2139,-0.5785,0.0000,0.0000
99,1.9850,34.2543,-0.5748,0.0000,0.0000
100,2.0000,34.3469,-0.5733,0.0000,0.0000
101,2.0150,34.3804,-0.5965,0.0000,0.0000
102,2.0300,34.2905,-0.5930,0.0000,0.0000
103,2.0450,34.3038,-0.6179,0.0000,0.0000
104,2.0600,34.2150,-0.6358,0.0000,0.0000
105,2.0750,34.2595,-0.6394,0.0000,0.0000
106,2.0900,34.3581,-0.6452,0.0000,0.0000
107,2.1050,34.3224,-0.6402,0.0000,0.0000
108,2.1200,34.2753,-0.6150,0.0000,0.0000
109,2.1350,34.2984,-0.5870,0.0000,0.0000
110,2.1500,34.2884,-0.5437,0.0000,0.0000
111,2.1650,34.2710,-0.5073,0.0000,0.0000
112,2.1800,34.2832,-0.5116,0.0000,0.0000
113,2.1950,34.3118,-0.5575,0.0000,0.0000
114,2.2100,34.3433,-0.5908,0.0000,0.0000
115,2.2250,34.2714,-0.6047,0.0000,0.0000
116,2.2400,34.3019,-0.5936,0.0000,0.0000
117,2.2550,34.2989,-0.5728,0.0000,0.0000
118,2.2700,34.3580,-0.5420,0.0000,0.0000
119,2.2850,34.3640,-0.5320,0.0000,0.0000
120,2.3000,34.3199,-0.5179,0.0000,0.0000
121,2.3150,34.1586,-0.5056,0.0000,0.0000
122,2.3300,34.0849,-0.4998,0.0000,0.0000
123,2.3450,34.0226,-0.4919,0.0000,0.0000
124,2.3600,34.0236,-0.5105,0.0000,0.0000
125,2.3750,33.9158,-0.5130,0.0000,0.0000
126,2.3900,33.8240,-0.4829,0.0000,0.0000
127,2.4050,33.8152,-0.4679,0.0000,0.0000
128,2.4200,33.7207,-0.4342,0.0000,0.0000
129,2.4350,33.6975,-0.4058,0.0000,0.0000
130,2.4500,33.7660,-0.3713,0.0000,0.0000
131,2.4650,33.7242,-0.3203,0.0000,0.0000
132,2.4800,33.6738,-0.3082,0.0000,0.0000
133,2.4950,33.6518,-0.3138,0.0000,0.0000
134,2.5100,33.7241,-0.3290,0.0000,0.0000
135,2.5250,33.8258,-0.3341,0.0000,0.0000
136,2.5400,33.9113,-0.3515,0.0000,0.0000
137,2.5550,33.8722,-0.3637,0.0000,0.0000
138,2.5700,33.7300,-0.3838,0.0000,0.0000
139,2.5850,33.6332,-0.4013,0.0000,0.0000
140,2.6000,33.6740,-0.4214,0.0000,0.0000
141,2.6150,33.6593,-0.4495,0.0000,0.0000
142,2.6300,33.7087,-0.4565,0.0000,0.0000
143,2.6450,33.8001,-0.4542,0.0000,0.0000
144,2.6600,33.8095,-0.4258,0.0000,0.0000
145,2.6750,33.8116,-0.4418,0.0000,0.0000
146,2.6900,33.7062,-0.4597,0.0000,0.0000
147,2.7050,33.6170,-0.4491,0.0000,0.0000
148,2.7200,33.4754,-0.4124,0.0000,0.0000
149,2.7350,33.3743,-0.3635,0.0000,0.0000
150,2.7500,33.3056,-0.3220,0.0000,0.0000
151,2.7650,33.3276,-0.2951,0.0000,0.0000
152,2.7800,33.3433,-0.2831,0.0000,0.0000
153,2.7950,33.2446,-0.2767,0.0000,0.0000
154,2.8100,33.2303,-0.2763,0.0000,0.0000
155,2.8250,33.1668,-0.2635,0.0000,0.0000
156,2.8400,32.9979,-0.2452,0.0000,0.0000
157,2.8550,32.8557,-0.2598,0.0000,0.0000
158,2.8700,32.6998,-0.2697,0.0000,0.0000
159,2.8850,32.6566,-0.2681,0.0000,0.0000
160,2.9000,32.5921,-0.2696,0.0000,0.0000
161,2.9150,32.5540,-0.2663,0.0000,0.0000
162,2.9300,32.5662,-0.2842,0.0000,0.0000
163,2.9450,32.6748,-0.2780,0.0000,0.0000
164,2.9600,32.7535,-0.2672,0.0000,0.0000
165,2.9750,32.9529,-0.2713,0.0000,0.0000
166,2.9900,33.0459,-0.2890,0.0000,0.0000
