window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,36.4249,-1.3074,0.0000,0.0000
1,0.5150,37.0477,-1.0253,0.0000,0.0000
2,0.5300,40.4874,-1.0324,0.0000,0.0000
3,0.5450,40.7727,-1.0222,0.0000,0.0000
4,0.5600,36.3195,-0.9819,0.0000,0.0000
5,0.5750,38.9352,-1.2893,0.0000,0.0000
6,0.5900,40.3004,-1.4869,0.0000,0.0000
7,0.6050,38.2182,-1.5351,0.0000,0.0000
8,0.6200,37.2559,-1.5148,0.0000,0.0000
9,0.6350,38.4997,-1.3460,0.0000,0.0000
10,0.6500,38.9601,-1.3891,0.0000,0.0000
11,0.6650,40.6780,-1.4947,0.0000,0.0000
12,0.6800,38.0743,-1.4165,0.0000,0.0000
13,0.6950,38.5034,-1.3337,0.0000,0.0000
14,0.7100,37.3131,-1.1604,0.0000,0.0000
15,0.7250,37.9962,-1.1827,0.0000,0.0000
16,0.7400,39.4524,-1.3766,0.0000,0.0000
17,0.7550,36.0934,-0.6315,0.0000,0.0000
18,0.7700,34.9888,-0.5516,0.0000,0.0000
19,0.7850,36.5725,-0.7479,0.0000,0.0000
20,0.8000,35.9062,-0.5715,0.0000,0.0000
21,0.8150,33.8611,-1.1186,0.0000,0.0000
22,0.8300,34.5891,-1.0840,0.0000,0.0000
23,0.8450,37.6265,-2.0602,0.0000,0.0000
24,0.8600,38.1931,-2.0032,0.0000,0.0000
25,0.8750,41.4592,-1.8500,0.0000,0.0000
26,0.8900,39.0587,-1.6206,0.0000,0.0000
27,0.9050,37.5864,-1.3302,0.0000,0.0000
28,0.9200,42.7769,-1.9222,0.0000,0.0000
29,0.9350,39.0006,-1.7593,0.0000,0.0000
30,0.9500,40.0389,-1.9120,0.0000,0.0000
31,0.9650,38.5702,-1.6613,0.0000,0.0000
32,0.9800,37.6449,-1.3715,0.0000,0.0000
33,0.9950,38.7437,-1.0315,0.0000,0.0000
34,1.0100,38.5719,-0.8729,0.0000,0.0000
35,1.0250,39.3076,-1.1393,0.0000,0.0000
36,1.0400,36.4552,-1.1049,0.0000,0.0000
37,1.0550,35.2541,-1.3831,0.0000,0.0000
38,1.0700,36.2853,-1.3918,0.0000,0.0000
39,1.0850,39.5356,-1.9862,0.0000,0.0000
40,1.1000,38.9312,-1.5455,0.0000,0.0000
41,1.1150,38.9784,-1.5193,0.0000,0.0000
42,1.1300,35.8353,-1.2217,0.0000,0.0000
43,1.1450,36.3011,-0.9922,0.0000,0.0000
44,1.1600,38.4887,-1.0556,0.0000,0.0000
45,1.1750,39.6021,-0.9873,0.0000,0.0000
46,1.1900,38.0691,-0.8059,0.0000,0.0000
47,1.2050,36.4622,-1.0245,0.0000,0.0000
48,1.2200,36.5581,-1.4423,0.0000,0.0000
49,1.2350,37.0796,-1.4202,0.0000,0.0000
50,1.2500,37.1319,-1.5231,0.0000,0.0000
51,1.2650,42.5839,-1.8415,0.0000,0.0000
52,1.2800,37.7636,-1.1510,0.0000,0.0000
53,1.2950,37.3404,-1.0101,0.0000,0.0000
54,1.3100,38.4831,-1.0894,0.0000,0.0000
55,1.3250,37.5260,-1.0820,0.0000,0.0000
56,1.3400,41.2123,-1.5774,0.0000,0.0000
57,1.3550,38.3591,-1.6311,0.0000,0.0000
58,1.3700,36.2056,-1.8001,0.0000,0.0000
59,1.3850,36.5313,-1.4245,0.0000,0.0000
60,1.4000,40.0809,-2.2586,0.0000,0.0000
61,1.4150,39.0725,-2.0914,0.0000,0.0000
62,1.4300,39.8118,-2.0899,0.0000,0.0000
63,1.4450,38.4191,-1.8401,0.0000,0.0000
64,1.4600,42.1787,-2.0634,0.0000,0.0000
65,1.4750,42.6479,-1.9816,0.0000,0.0000
66,1.4900,40.1530,-1.7109,0.0000,0.0000
67,1.5050,39.1421,-1.5722,0.0000,0.0000
68,1.5200,40.3281,-1.7694,0.0000,0.0000
69,1.5350,43.8686,-1.8277,0.0000,0.0000
70,1.5500,36.1166,-1.2640,0.0000,0.0000
