window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.8857,0.4578,0.0000,0.0000
1,0.5150,10.5546,0.4895,0.0000,0.0000
2,0.5300,11.7739,0.5477,0.0000,0.0000
3,0.5450,13.4394,0.6290,0.0000,0.0000
4,0.5600,15.4564,0.7241,0.0000,0.0000
5,0.5750,17.7461,0.8285,0.0000,0.0000
6,0.5900,20.2468,0.9418,0.0000,0.0000
7,0.6050,22.9080,1.0643,0.0000,0.0000
8,0.6200,25.6911,1.1974,0.0000,0.0000
9,0.6350,28.5595,1.3368,0.0000,0.0000
10,0.6500,31.4743,1.4777,0.0000,0.0000
11,0.6650,34.4044,1.6189,0.0000,0.0000
12,0.6800,37.3241,1.7598,0.0000,0.0000
13,0.6950,40.2155,1.9003,0.0000,0.0000
14,0.7100,43.0594,2.0375,0.0000,0.0000
15,0.7250,45.8369,2.1696,0.0000,0.0000
16,0.7400,48.5366,2.2939,0.0000,0.0000
17,0.7550,51.1448,2.4102,0.0000,0.0000
18,0.7700,53.6529,2.5196,0.0000,0.0000
19,0.7850,56.0684,2.6214,0.0000,0.0000
20,0.8000,58.3984,2.7215,0.0000,0.0000
21,0.8150,60.6420,2.8205,0.0000,0.0000
22,0.8300,62.7979,2.9194,0.0000,0.0000
23,0.8450,64.8578,3.0143,0.0000,0.0000
24,0.8600,66.8159,3.1022,0.0000,0.0000
25,0.8750,68.6734,3.1827,0.0000,0.0000
26,0.8900,70.4297,3.2570,0.0000,0.0000
27,0.9050,72.0944,3.3262,0.0000,0.0000
28,0.9200,73.6700,3.3893,0.0000,0.0000
29,0.9350,75.1608,3.4488,0.0000,0.0000
30,0.9500,76.5681,3.5038,0.0000,0.0000
31,0.9650,77.8845,3.5529,0.0000,0.0000
32,0.9800,79.1213,3.5967,0.0000,0.0000
33,0.9950,80.2866,3.6372,0.0000,0.0000
34,1.0100,81.3804,3.6736,0.0000,0.0000
35,1.0250,82.4062,3.7064,0.0000,0.0000
36,1.0400,83.3717,3.7346,0.0000,0.0000
37,1.0550,84.2707,3.7559,0.0000,0.0000
38,1.0700,85.1057,3.7744,0.0000,0.0000
39,1.0850,85.8830,3.7900,0.0000,0.0000
40,1.1000,86.6010,3.8009,0.0000,0.0000
41,1.1150,87.2658,3.8077,0.0000,0.0000
42,1.1300,87.8760,3.8096,0.0000,0.0000
43,1.1450,88.4475,3.8086,0.0000,0.0000
44,1.1600,88.9794,3.8036,0.0000,0.0000
45,1.1750,89.4775,3.7993,0.0000,0.0000
46,1.1900,89.9466,3.7963,0.0000,0.0000
47,1.2050,90.3854,3.7923,0.0000,0.0000
48,1.2200,90.8019,3.7873,0.0000,0.0000
49,1.2350,91.1932,3.7815,0.0000,0.0000
50,1.2500,91.5628,3.7787,0.0000,0.0000
51,1.2650,91.9182,3.7807,0.0000,0.0000
52,1.2800,92.2528,3.7836,0.0000,0.0000
53,1.2950,92.5645,3.7877,0.0000,0.0000
54,1.3100,92.8514,3.7910,0.0000,0.0000
55,1.3250,93.1104,3.7912,0.0000,0.0000
56,1.3400,93.3452,3.7891,0.0000,0.0000
57,1.3550,93.5579,3.7848,0.0000,0.0000
58,1.3700,93.7543,3.7800,0.0000,0.0000
59,1.3850,93.9337,3.7739,0.0000,0.0000
60,1.4000,94.0960,3.7674,0.0000,0.0000
61,1.4150,94.2424,3.7601,0.0000,0.0000
62,1.4300,94.3726,3.7493,0.0000,0.0000
63,1.4450,94.4864,3.7368,0.0000,0.0000
64,1.4600,94.5821,3.7237,0.0000,0.0000
65,1.4750,94.6590,3.7085,0.0000,0.0000
66,1.4900,94.7198,3.6931,0.0000,0.0000
67,1.5050,94.7651,3.6777,0.0000,0.0000
68,1.5200,94.8204,3.6670,0.0000,0.0000
69,1.5350,94.8831,3.6589,0.0000,0.0000
70,1.5500,94.9491,3.6553,0.0000,0.0000
71,1.5650,95.0091,3.6544,0.0000,0.0000
72,1.5800,95.0594,3.6542,0.0000,0.0000
73,1.5950,95.1118,3.6563,0.0000,0.0000
74,1.6100,95.1682,3.6606,0.0000,0.0000
75,1.6250,95.2284,3.6671,0.0000,0.0000
76,1.6400,95.2899,3.6755,0.0000,0.0000
77,1.6550,95.3518,3.6846,0.0000,0.0000
78,1.6700,95.4107,3.6926,0.0000,0.0000
79,1.6850,95.4660,3.6990,0.0000,0.0000
80,1.7000,95.5135,3.7031,0.0000,0.0000
81,1.7150,95.5642,3.7119,0.0000,0.0000
82,1.7300,95.6097,3.7229,0.0000,0.0000
83,1.7450,95.6507,3.7343,0.0000,0.0000
84,1.7600,95.6900,3.7457,0.0000,0.0000
85,1.7750,95.7314,3.7564,0.0000,0.0000
86,1.7900,95.7721,3.7655,0.0000,0.0000
87,1.8050,95.8142,3.7761,0.0000,0.0000
88,1.8200,95.8540,3.7873,0.0000,0.0000
89,1.8350,95.8896,3.7982,0.0000,0.0000
90,1.8500,95.9249,3.8082,0.0000,0.0000
91,1.8650,95.9552,3.8186,0.0000,0.0000
92,1.8800,95.9753,3.8281,0.0000,0.0000
93,1.8950,95.9890,3.8388,0.0000,0.0000
94,1.9100,95.9975,3.8489,0.0000,0.0000
95,1.9250,96.0197,3.8636,0.0000,0.0000
96,1.9400,96.0529,3.8812,0.0000,0.0000
97,1.9550,96.0940,3.8992,0.0000,0.0000
98,1.9700,96.1388,3.9204,0.0000,0.0000
99,1.9850,96.1899,3.9440,0.0000,0.0000
100,2.0000,96.2423,3.9664,0.0000,0.0000
101,2.0150,96.2942,3.9874,0.0000,0.0000
102,2.0300,96.3393,4.0061,0.0000,0.0000
103,2.0450,96.3781,4.0198,0.0000,0.0000
104,2.0600,96.4118,4.0302,0.0000,0.0000
105,2.0750,96.4390,4.0395,0.0000,0.0000
106,2.0900,96.4605,4.0479,0.0000,0.0000
107,2.1050,96.4769,4.0545,0.0000,0.0000
108,2.1200,96.4936,4.0593,0.0000,0.0000
109,2.1350,96.5066,4.0637,0.0000,0.0000
110,2.1500,96.5112,4.0665,0.0000,0.0000
111,2.1650,96.5115,4.0670,0.0000,0.0000
112,2.1800,96.5155,4.0692,0.0000,0.0000
113,2.1950,96.5223,4.0725,0.0000,0.0000
114,2.2100,96.5294,4.0747,0.0000,0.0000
115,2.2250,96.5366,4.0763,0.0000,0.0000
116,2.2400,96.5425,4.0781,0.0000,0.0000
117,2.2550,96.5422,4.0790,0.0000,0.0000
118,2.2700,96.5466,4.0804,0.0000,0.0000
119,2.2850,96.5524,4.0808,0.0000,0.0000
120,2.3000,96.5570,4.0793,0.0000,0.0000
121,2.3150,96.5673,4.0797,0.0000,0.0000
122,2.3300,96.5759,4.0800,0.0000,0.0000
123,2.3450,96.5917,4.0808,0.0000,0.0000
124,2.3600,96.6151,4.0826,0.0000,0.0000
125,2.3750,96.6407,4.0839,0.0000,0.0000
126,2.3900,96.6661,4.0824,0.0000,0.0000
127,2.4050,96.6891,4.0784,0.0000,0.0000
128,2.4200,96.7085,4.0708,0.0000,0.0000
129,2.4350,96.7218,4.0614,0.0000,0.0000
130,2.4500,96.7270,4.0498,0.0000,0.0000
131,2.4650,96.7238,4.0347,0.0000,0.0000
132,2.4800,96.7143,4.0181,0.0000,0.0000
133,2.4950,96.7001,4.0023,0.0000,0.0000
134,2.5100,96.6839,3.9880,0.0000,0.0000
135,2.5250,96.6681,3.9739,0.0000,0.0000
136,2.5400,96.6591,3.9616,0.0000,0.0000
137,2.5550,96.6495,3.9500,0.0000,0.0000
138,2.5700,96.6377,3.9372,0.0000,0.0000
139,2.5850,96.6269,3.9256,0.0000,0.0000
140,2.6000,96.6090,3.9143,0.0000,0.0000
141,2.6150,96.5882,3.9029,0.0000,0.0000
142,2.6300,96.5552,3.8891,0.0000,0.0000
143,2.6450,96.5001,3.8704,0.0000,0.0000
144,2.6600,96.4367,3.8510,0.0000,0.0000
145,2.6750,96.3587,3.8296,0.0000,0.0000
146,2.6900,96.2721,3.8083,0.0000,0.0000
147,2.7050,96.1914,3.7894,0.0000,0.0000
148,2.7200,96.1253,3.7720,0.0000,0.0000
149,2.7350,96.0646,3.7549,0.0000,0.0000
150,2.7500,96.0074,3.7409,0.0000,0.0000
