window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6729,0.3211,0.0000,3.7871
1,0.5150,0.7022,0.3353,0.0000,3.7631
2,0.5300,0.7560,0.3612,0.0000,3.7467
3,0.5450,0.8304,0.3972,0.0000,3.7423
4,0.5600,0.9230,0.4417,0.0000,3.7540
5,0.5750,1.0306,0.4934,0.0000,3.7774
6,0.5900,1.1506,0.5510,0.0000,3.7538
7,0.6050,1.2810,0.6134,0.0000,3.7636
8,0.6200,1.4197,0.6797,0.0000,3.7858
9,0.6350,1.5647,0.7487,0.0000,3.8318
10,0.6500,1.7142,0.8198,0.0000,3.7887
11,0.6650,1.8665,0.8923,0.0000,3.5832
12,0.6800,2.0209,0.9656,0.0000,3.5642
13,0.6950,2.1760,1.0393,0.0000,3.5971
14,0.7100,2.3310,1.1130,0.0000,3.6307
15,0.7250,2.4845,1.1862,0.0000,3.6914
16,0.7400,2.6362,1.2585,0.0000,3.7386
17,0.7550,2.7855,1.3298,0.0000,3.7666
18,0.7700,2.9317,1.3997,0.0000,3.7960
19,0.7850,3.0744,1.4682,0.0000,3.7994
20,0.8000,3.2138,1.5350,0.0000,3.8100
21,0.8150,3.3505,1.6004,0.0000,3.8508
22,0.8300,3.4841,1.6641,0.0000,3.8716
23,0.8450,3.6146,1.7261,0.0000,3.9055
24,0.8600,3.7413,1.7863,0.0000,3.9313
25,0.8750,3.8636,1.8446,0.0000,3.9218
26,0.8900,3.9817,1.9009,0.0000,3.8979
27,0.9050,4.0957,1.9554,0.0000,3.9011
28,0.9200,4.2061,2.0082,0.0000,3.9047
29,0.9350,4.3134,2.0593,0.0000,3.9337
30,0.9500,4.4175,2.1086,0.0000,3.9618
31,0.9650,4.5183,2.1562,0.0000,3.9736
32,0.9800,4.6154,2.2019,0.0000,3.9712
33,0.9950,4.7084,2.2456,0.0000,3.9682
34,1.0100,4.7980,2.2878,0.0000,3.8041
35,1.0250,4.8840,2.3283,0.0000,3.6864
36,1.0400,4.9657,2.3669,0.0000,3.6683
37,1.0550,5.0437,2.4039,0.0000,3.6337
38,1.0700,5.1182,2.4391,0.0000,3.6383
39,1.0850,5.1895,2.4730,0.0000,3.6367
40,1.1000,5.2571,2.5052,0.0000,3.6259
41,1.1150,5.3211,2.5357,0.0000,3.5990
42,1.1300,5.3811,2.5646,0.0000,3.5791
43,1.1450,5.4372,2.5918,0.0000,3.5608
44,1.1600,5.4897,2.6175,0.0000,3.5415
45,1.1750,5.5395,2.6418,0.0000,3.5507
46,1.1900,5.5868,2.6650,0.0000,3.5419
47,1.2050,5.6315,2.6870,0.0000,3.5244
48,1.2200,5.6737,2.7079,0.0000,3.5199
49,1.2350,5.7133,2.7277,0.0000,3.4994
50,1.2500,5.7500,2.7466,0.0000,3.4853
51,1.2650,5.7853,2.7650,0.0000,3.4690
52,1.2800,5.8198,2.7827,0.0000,3.4850
53,1.2950,5.8537,2.8000,0.0000,3.4966
54,1.3100,5.8869,2.8167,0.0000,3.5232
55,1.3250,5.9197,2.8330,0.0000,3.5152
56,1.3400,5.9513,2.8488,0.0000,3.5291
57,1.3550,5.9824,2.8641,0.0000,3.5345
58,1.3700,6.0134,2.8789,0.0000,3.5422
59,1.3850,6.0442,2.8934,0.0000,3.5678
60,1.4000,6.0743,2.9075,0.0000,3.5760
61,1.4150,6.1037,2.9212,0.0000,3.5866
62,1.4300,6.1325,2.9345,0.0000,3.5892
63,1.4450,6.1611,2.9475,0.0000,3.6251
64,1.4600,6.1893,2.9602,0.0000,3.6456
65,1.4750,6.2168,2.9725,0.0000,3.6624
66,1.4900,6.2426,2.9843,0.0000,3.6581
67,1.5050,6.2661,2.9955,0.0000,3.6489
68,1.5200,6.2883,3.0063,0.0000,3.6459
69,1.5350,6.3091,3.0164,0.0000,3.6571
70,1.5500,6.3292,3.0262,0.0000,3.6482
71,1.5650,6.3491,3.0357,0.0000,3.6579
72,1.5800,6.3684,3.0449,0.0000,3.6710
73,1.5950,6.3869,3.0538,0.0000,3.6615
74,1.6100,6.4048,3.0624,0.0000,3.6427
75,1.6250,6.4220,3.0706,0.0000,3.6432
76,1.6400,6.4377,3.0781,0.0000,3.6338
77,1.6550,6.4530,3.0855,0.0000,3.6291
78,1.6700,6.4685,3.0926,0.0000,3.6325
79,1.6850,6.4846,3.0997,0.0000,3.6351
80,1.7000,6.5013,3.1068,0.0000,3.6378
81,1.7150,6.5182,3.1138,0.0000,3.6262
82,1.7300,6.5345,3.1205,0.0000,3.6266
83,1.7450,6.5499,3.1268,0.0000,3.6176
84,1.7600,6.5644,3.1328,0.0000,3.6117
85,1.7750,6.5772,3.1383,0.0000,3.6018
86,1.7900,6.5870,3.1428,0.0000,3.5893
87,1.8050,6.5948,3.1465,0.0000,3.5799
88,1.8200,6.6015,3.1497,0.0000,3.6080
89,1.8350,6.6073,3.1526,0.0000,3.6188
90,1.8500,6.6129,3.1552,0.0000,3.6090
91,1.8650,6.6180,3.1577,0.0000,3.5922
92,1.8800,6.6230,3.1602,0.0000,3.5917
93,1.8950,6.6279,3.1625,0.0000,3.5928
94,1.9100,6.6327,3.1649,0.0000,3.6139
95,1.9250,6.6365,3.1670,0.0000,3.6123
96,1.9400,6.6402,3.1692,0.0000,3.6237
97,1.9550,6.6436,3.1712,0.0000,3.6337
98,1.9700,6.6466,3.1731,0.0000,3.6503
99,1.9850,6.6497,3.1749,0.0000,3.6524
100,2.0000,6.6511,3.1763,0.0000,3.6634
101,2.0150,6.6515,3.1775,0.0000,3.6443
102,2.0300,6.6521,3.1788,0.0000,3.6382
