window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5119,0.2704,0.0000,1.8446
1,0.5150,0.5358,0.2828,0.0000,1.8318
2,0.5300,0.5808,0.3059,0.0000,1.8281
3,0.5450,0.6441,0.3382,0.0000,1.8253
4,0.5600,0.7222,0.3782,0.0000,1.8080
5,0.5750,0.8102,0.4239,0.0000,1.8105
6,0.5900,0.9074,0.4745,0.0000,1.8174
7,0.6050,1.0120,0.5292,0.0000,1.8235
8,0.6200,1.1232,0.5874,0.0000,1.8210
9,0.6350,1.2344,0.6468,0.0000,1.8243
10,0.6500,1.3274,0.7009,0.0000,1.8327
11,0.6650,1.4040,0.7497,0.0000,1.8307
12,0.6800,1.4668,0.7941,0.0000,1.8238
13,0.6950,1.5197,0.8356,0.0000,1.8287
14,0.7100,1.5655,0.8749,0.0000,1.8281
15,0.7250,1.6044,0.9118,0.0000,1.8260
16,0.7400,1.6384,0.9470,0.0000,1.8290
17,0.7550,1.6674,0.9804,0.0000,1.8329
18,0.7700,1.6970,1.0136,0.0000,1.8342
19,0.7850,1.7289,1.0470,0.0000,1.8366
20,0.8000,1.7620,1.0801,0.0000,1.8294
21,0.8150,1.7957,1.1132,0.0000,1.8353
22,0.8300,1.8259,1.1448,0.0000,1.8493
23,0.8450,1.8525,1.1750,0.0000,1.8437
24,0.8600,1.8736,1.2030,0.0000,1.8395
25,0.8750,1.8916,1.2295,0.0000,1.8381
26,0.8900,1.9057,1.2542,0.0000,1.8317
27,0.9050,1.9129,1.2756,0.0000,1.8247
28,0.9200,1.9152,1.2948,0.0000,1.8322
29,0.9350,1.9115,1.3112,0.0000,1.8382
30,0.9500,1.9028,1.3249,0.0000,1.8425
31,0.9650,1.8894,1.3361,0.0000,1.8583
32,0.9800,1.8727,1.3457,0.0000,1.8722
33,0.9950,1.8545,1.3544,0.0000,1.9035
34,1.0100,1.8362,1.3627,0.0000,1.8985
35,1.0250,1.8201,1.3711,0.0000,1.9084
36,1.0400,1.8073,1.3797,0.0000,1.9288
37,1.0550,1.7975,1.3884,0.0000,1.9620
38,1.0700,1.7891,1.3968,0.0000,1.9756
39,1.0850,1.7811,1.4044,0.0000,1.9957
40,1.1000,1.7741,1.4113,0.0000,2.0078
41,1.1150,1.7680,1.4178,0.0000,2.0274
42,1.1300,1.7679,1.4256,0.0000,2.0294
43,1.1450,1.7655,1.4326,0.0000,2.0374
44,1.1600,1.7630,1.4398,0.0000,2.0441
