window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7117,0.3250,11.8805,0.0000
1,0.5150,1.3207,0.6095,11.8685,0.0000
2,0.5300,1.8846,0.8692,11.8618,0.0000
3,0.5450,2.3792,1.0992,11.8536,0.0000
4,0.5600,2.8344,1.3091,11.8458,0.0000
5,0.5750,3.2354,1.4970,11.8350,0.0000
6,0.5900,3.5983,1.6652,11.8459,0.0000
7,0.6050,3.9114,1.8134,11.8430,0.0000
8,0.6200,4.1868,1.9450,11.8397,0.0000
9,0.6350,4.4423,2.0643,11.8414,0.0000
10,0.6500,4.6630,2.1692,11.8454,0.0000
11,0.6650,4.8583,2.2620,11.8381,0.0000
12,0.6800,5.0478,2.3497,11.8491,0.0000
13,0.6950,5.2328,2.4322,11.8583,0.0000
14,0.7100,5.4140,2.5096,11.8632,0.0000
15,0.7250,5.5848,2.5821,11.8794,0.0000
16,0.7400,5.7335,2.6466,11.8780,0.0000
17,0.7550,5.8583,2.7028,11.8807,0.0000
18,0.7700,5.9704,2.7537,11.8941,0.0000
19,0.7850,6.0781,2.8018,11.8952,0.0000
20,0.8000,6.1741,2.8448,11.8900,0.0000
21,0.8150,6.2386,2.8779,11.8955,0.0000
22,0.8300,6.2952,2.9069,11.9128,0.0000
23,0.8450,6.3445,2.9323,11.9145,0.0000
24,0.8600,6.4151,2.9615,11.9471,0.0000
25,0.8750,6.4953,2.9892,11.9731,0.0000
26,0.8900,6.5524,3.0020,11.9890,0.0000
27,0.9050,6.6112,3.0198,12.0085,0.0000
28,0.9200,6.6698,3.0385,12.0154,0.0000
29,0.9350,6.7089,3.0531,12.0190,0.0000
30,0.9500,6.7338,3.0664,12.0257,0.0000
31,0.9650,6.7373,3.0738,12.0183,0.0000
32,0.9800,6.7101,3.0728,12.0135,0.0000
33,0.9950,6.6753,3.0700,12.0132,0.0000
34,1.0100,6.6669,3.0721,12.0135,0.0000
35,1.0250,6.6498,3.0713,12.0065,0.0000
36,1.0400,6.6388,3.0719,12.0004,0.0000
37,1.0550,6.6288,3.0725,11.9955,0.0000
38,1.0700,6.6249,3.0740,11.9990,0.0000
39,1.0850,6.6430,3.0808,11.9986,0.0000
40,1.1000,6.6669,3.0886,12.0004,0.0000
41,1.1150,6.6711,3.0918,12.0017,0.0000
42,1.1300,6.6666,3.0928,12.0145,0.0000
43,1.1450,6.6534,3.0912,12.0223,0.0000
44,1.1600,6.6681,3.0962,12.0111,0.0000
45,1.1750,6.6894,3.1028,11.9908,0.0000
46,1.1900,6.7058,3.1091,11.9900,0.0000
47,1.2050,6.7089,3.1107,11.9946,0.0000
48,1.2200,6.7016,3.1097,11.9982,0.0000
49,1.2350,6.6936,3.1089,11.9909,0.0000
50,1.2500,6.6820,3.1068,11.9830,0.0000
51,1.2650,6.6766,3.1061,11.9788,0.0000
52,1.2800,6.6654,3.1032,11.9797,0.0000
53,1.2950,6.6604,3.1020,11.9669,0.0000
