window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.3799,0.0673,0.0000,0.0000
1,0.5150,-0.4065,0.0718,0.0000,0.0000
2,0.5300,-0.4507,0.0801,0.0000,0.0000
3,0.5450,-0.5099,0.0915,0.0000,0.0000
4,0.5600,-0.5823,0.1054,0.0000,0.0000
5,0.5750,-0.6643,0.1213,0.0000,0.0000
6,0.5900,-0.7566,0.1385,0.0000,0.0000
7,0.6050,-0.8464,0.1572,0.0000,0.0000
8,0.6200,-0.9368,0.1769,0.0000,0.0000
9,0.6350,-1.0291,0.1973,0.0000,0.0000
10,0.6500,-1.1281,0.2176,0.0000,0.0000
11,0.6650,-1.2243,0.2382,0.0000,0.0000
12,0.6800,-1.3148,0.2591,0.0000,0.0000
13,0.6950,-1.4007,0.2799,0.0000,0.0000
14,0.7100,-1.4820,0.3005,0.0000,0.0000
15,0.7250,-1.5647,0.3207,0.0000,0.0000
16,0.7400,-1.6537,0.3398,0.0000,0.0000
17,0.7550,-1.7478,0.3580,0.0000,0.0000
18,0.7700,-1.8454,0.3753,0.0000,0.0000
19,0.7850,-1.9461,0.3916,0.0000,0.0000
20,0.8000,-2.0427,0.4074,0.0000,0.0000
21,0.8150,-2.1297,0.4227,0.0000,0.0000
22,0.8300,-2.2085,0.4375,0.0000,0.0000
23,0.8450,-2.2799,0.4518,0.2638,0.0000
24,0.8600,-2.3426,0.4659,1.0521,0.0000
25,0.8750,-2.3980,0.4797,2.3556,0.0000
26,0.8900,-2.4421,0.4932,4.1591,0.0000
27,0.9050,-2.4745,0.5064,6.4414,0.0000
28,0.9200,-2.4985,0.5193,9.1758,0.0000
29,0.9350,-2.5107,0.5319,12.3302,0.0000
30,0.9500,-2.5091,0.5445,12.3302,0.0000
31,0.9650,-2.4960,0.5570,15.8676,0.0000
32,0.9800,-2.4764,0.5692,19.7466,0.0000
33,0.9950,-2.4549,0.5810,23.9216,0.0000
34,1.0100,-2.4311,0.5923,28.3438,0.0000
35,1.0250,-2.4033,0.6032,32.9612,0.0000
36,1.0400,-2.3720,0.6138,37.7198,0.0000
37,1.0550,-2.3350,0.6258,42.5637,0.0000
38,1.0700,-2.2985,0.6381,47.4363,0.0000
39,1.0850,-2.2572,0.6508,52.2802,0.0000
40,1.1000,-2.2083,0.6643,52.2802,0.0000
41,1.1150,-2.1430,0.6815,57.0388,0.0000
42,1.1300,-2.0539,0.7058,61.6562,0.0000
43,1.1450,-1.9344,0.7434,66.0784,0.0000
44,1.1600,-1.7966,0.8124,70.2534,0.0000
45,1.1750,-1.6275,0.9161,74.1324,0.0000
46,1.1900,-1.4409,1.0571,77.6698,0.0000
47,1.2050,-1.2261,1.2240,80.8242,0.0000
48,1.2200,-0.9825,1.3940,83.5586,0.0000
49,1.2350,-0.7126,1.5791,85.8409,0.0000
50,1.2500,-0.4034,1.7878,85.8409,0.0000
51,1.2650,-0.0549,2.0252,87.6444,0.0000
52,1.2800,0.3209,2.3045,88.9479,0.0000
53,1.2950,0.7255,2.6078,89.7362,0.0000
54,1.3100,1.1482,2.9200,90.0000,0.0000
55,1.3250,1.5884,3.2307,90.0000,0.0000
56,1.3400,2.0326,3.5305,90.0000,0.0000
57,1.3550,2.4724,3.8392,90.0000,0.0000
58,1.3700,2.8988,4.1593,90.0000,0.0000
59,1.3850,3.3180,4.4930,90.0000,0.0000
60,1.4000,3.7358,4.8390,90.0000,0.0000
61,1.4150,4.1506,5.1953,90.0000,0.0000
62,1.4300,4.5762,5.5633,90.0000,0.0000
63,1.4450,5.0122,5.9387,90.0000,0.0000
64,1.4600,5.4565,6.3205,90.0000,0.0000
65,1.4750,5.9014,6.7107,90.0000,0.0000
66,1.4900,6.3438,7.1132,90.0000,0.0000
67,1.5050,6.7696,7.5386,90.0000,0.0000
68,1.5200,7.1733,7.9852,90.0000,0.0000
69,1.5350,7.5341,8.4587,90.0000,0.0000
70,1.5500,7.8526,8.9504,90.0000,0.0000
71,1.5650,8.1172,9.4916,90.0000,0.0000
72,1.5800,8.3231,10.1074,90.0000,0.0000
73,1.5950,8.4789,10.7892,90.0000,0.0000
74,1.6100,8.5882,11.5277,90.0000,0.0000
75,1.6250,8.6540,12.3068,90.0000,0.0000
76,1.6400,8.7001,13.0656,90.0000,0.0000
77,1.6550,8.7295,13.8218,90.0000,0.0000
78,1.6700,8.7441,14.5802,90.0000,0.0000
79,1.6850,8.7350,15.3454,90.0000,0.0000
80,1.7000,8.7029,16.1318,90.0000,0.0000
81,1.7150,8.6504,16.9346,90.0000,0.0000
