window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6729,0.3211,0.0000,3.7871
1,0.5150,1.2597,0.6043,0.0000,3.7631
2,0.5300,1.7770,0.8546,0.0000,3.7467
3,0.5450,2.2446,1.0800,0.0000,3.7423
4,0.5600,2.6828,1.2880,0.0000,3.7540
5,0.5750,3.0742,1.4751,0.0000,3.7774
6,0.5900,3.4305,1.6454,0.0000,3.7538
7,0.6050,3.7583,1.7997,0.0000,3.7636
8,0.6200,4.0562,1.9382,0.0000,3.7858
9,0.6350,4.3188,2.0608,0.0000,3.8318
10,0.6500,4.5553,2.1710,0.0000,3.7887
11,0.6650,4.7605,2.2687,0.0000,3.5832
12,0.6800,4.9539,2.3590,0.0000,3.5642
13,0.6950,5.1239,2.4403,0.0000,3.5971
14,0.7100,5.2753,2.5132,0.0000,3.6307
15,0.7250,5.4010,2.5759,0.0000,3.6914
16,0.7400,5.5179,2.6328,0.0000,3.7386
17,0.7550,5.6219,2.6839,0.0000,3.7666
18,0.7700,5.7105,2.7292,0.0000,3.7960
19,0.7850,5.7859,2.7686,0.0000,3.7994
20,0.8000,5.8614,2.8048,0.0000,3.8100
21,0.8150,5.9478,2.8422,0.0000,3.8508
22,0.8300,6.0239,2.8747,0.0000,3.8716
23,0.8450,6.0924,2.9048,0.0000,3.9055
24,0.8600,6.1484,2.9303,0.0000,3.9313
25,0.8750,6.1883,2.9508,0.0000,3.9218
26,0.8900,6.2253,2.9715,0.0000,3.8979
27,0.9050,6.2624,2.9914,0.0000,3.9011
28,0.9200,6.3041,3.0107,0.0000,3.9047
29,0.9350,6.3512,3.0295,0.0000,3.9337
30,0.9500,6.3961,3.0457,0.0000,3.9618
31,0.9650,6.4326,3.0601,0.0000,3.9736
32,0.9800,6.4597,3.0700,0.0000,3.9712
33,0.9950,6.4763,3.0774,0.0000,3.9682
34,1.0100,6.5011,3.0890,0.0000,3.8041
35,1.0250,6.5170,3.0970,0.0000,3.6864
36,1.0400,6.5188,3.1016,0.0000,3.6683
37,1.0550,6.5248,3.1055,0.0000,3.6337
38,1.0700,6.5332,3.1096,0.0000,3.6383
39,1.0850,6.5445,3.1160,0.0000,3.6367
40,1.1000,6.5424,3.1170,0.0000,3.6259
41,1.1150,6.5366,3.1163,0.0000,3.5990
42,1.1300,6.5211,3.1127,0.0000,3.5791
43,1.1450,6.5032,3.1085,0.0000,3.5608
44,1.1600,6.4881,3.1057,0.0000,3.5415
45,1.1750,6.4846,3.1047,0.0000,3.5507
46,1.1900,6.4851,3.1056,0.0000,3.5419
47,1.2050,6.4812,3.1048,0.0000,3.5244
48,1.2200,6.4767,3.1044,0.0000,3.5199
49,1.2350,6.4654,3.1050,0.0000,3.4994
50,1.2500,6.4463,3.1054,0.0000,3.4853
51,1.2650,6.4569,3.1134,0.0000,3.4690
52,1.2800,6.4753,3.1205,0.0000,3.4850
53,1.2950,6.4965,3.1270,0.0000,3.4966
54,1.3100,6.5183,3.1346,0.0000,3.5232
55,1.3250,6.5422,3.1438,0.0000,3.5152
56,1.3400,6.5516,3.1482,0.0000,3.5291
57,1.3550,6.5737,3.1539,0.0000,3.5345
58,1.3700,6.6026,3.1614,0.0000,3.5422
59,1.3850,6.6303,3.1690,0.0000,3.5678
60,1.4000,6.6450,3.1751,0.0000,3.5760
61,1.4150,6.6633,3.1818,0.0000,3.5866
62,1.4300,6.6798,3.1872,0.0000,3.5892
63,1.4450,6.7041,3.1944,0.0000,3.6251
64,1.4600,6.7250,3.2013,0.0000,3.6456
65,1.4750,6.7389,3.2062,0.0000,3.6624
66,1.4900,6.7327,3.2084,0.0000,3.6581
67,1.5050,6.7138,3.2086,0.0000,3.6489
68,1.5200,6.7094,3.2106,0.0000,3.6459
69,1.5350,6.7033,3.2093,0.0000,3.6571
70,1.5500,6.7122,3.2120,0.0000,3.6482
71,1.5650,6.7278,3.2169,0.0000,3.6579
72,1.5800,6.7335,3.2195,0.0000,3.6710
73,1.5950,6.7388,3.2228,0.0000,3.6615
74,1.6100,6.7458,3.2253,0.0000,3.6427
75,1.6250,6.7482,3.2256,0.0000,3.6432
76,1.6400,6.7358,3.2223,0.0000,3.6338
77,1.6550,6.7438,3.2244,0.0000,3.6291
78,1.6700,6.7632,3.2288,0.0000,3.6325
79,1.6850,6.7902,3.2348,0.0000,3.6351
80,1.7000,6.8191,3.2416,0.0000,3.6378
81,1.7150,6.8387,3.2462,0.0000,3.6262
82,1.7300,6.8439,3.2476,0.0000,3.6266
83,1.7450,6.8424,3.2468,0.0000,3.6176
84,1.7600,6.8399,3.2467,0.0000,3.6117
85,1.7750,6.8201,3.2421,0.0000,3.6018
86,1.7900,6.7751,3.2284,0.0000,3.5893
87,1.8050,6.7425,3.2176,0.0000,3.5799
88,1.8200,6.7280,3.2109,0.0000,3.6080
89,1.8350,6.7172,3.2066,0.0000,3.6188
90,1.8500,6.7192,3.2058,0.0000,3.6090
91,1.8650,6.7166,3.2050,0.0000,3.5922
92,1.8800,6.7177,3.2066,0.0000,3.5917
93,1.8950,6.7195,3.2077,0.0000,3.5928
94,1.9100,6.7243,3.2099,0.0000,3.6139
95,1.9250,6.7089,3.2074,0.0000,3.6123
96,1.9400,6.7109,3.2096,0.0000,3.6237
97,1.9550,6.7088,3.2104,0.0000,3.6337
98,1.9700,6.7035,3.2087,0.0000,3.6503
99,1.9850,6.7078,3.2088,0.0000,3.6524
100,2.0000,6.6775,3.2023,0.0000,3.6634
101,2.0150,6.6588,3.2007,0.0000,3.6443
102,2.0300,6.6646,3.2034,0.0000,3.6382
103,2.0450,6.6784,3.2076,0.0000,3.6379
104,2.0600,6.6874,3.2102,0.0000,3.6306
105,2.0750,6.7018,3.2163,0.0000,3.6396
106,2.0900,6.7076,3.2193,0.0000,3.6493
107,2.1050,6.7087,3.2211,0.0000,3.6432
108,2.1200,6.7175,3.2236,0.0000,3.6292
109,2.1350,6.7128,3.2226,0.0000,3.6188
110,2.1500,6.7026,3.2222,0.0000,3.6328
111,2.1650,6.6984,3.2211,0.0000,3.6268
112,2.1800,6.6984,3.2210,0.0000,3.6459
113,2.1950,6.6952,3.2196,0.0000,3.6532
114,2.2100,6.6837,3.2145,0.0000,3.6641
115,2.2250,6.6858,3.2129,0.0000,3.6768
116,2.2400,6.6870,3.2112,0.0000,3.6957
117,2.2550,6.6860,3.2110,0.0000,3.7035
118,2.2700,6.6770,3.2095,0.0000,3.7044
119,2.2850,6.6621,3.2060,0.0000,3.7053
120,2.3000,6.6733,3.2082,0.0000,3.7275
121,2.3150,6.6927,3.2128,0.0000,3.7326
122,2.3300,6.7229,3.2219,0.0000,3.7538
123,2.3450,6.7419,3.2268,0.0000,3.7640
124,2.3600,6.7582,3.2326,0.0000,3.7668
125,2.3750,6.7807,3.2413,0.0000,3.7541
126,2.3900,6.7986,3.2478,0.0000,3.7678
127,2.4050,6.8177,3.2546,0.0000,3.7632
128,2.4200,6.8359,3.2590,0.0000,3.7517
129,2.4350,6.8515,3.2623,0.0000,3.7597
130,2.4500,6.8603,3.2665,0.0000,3.7692
131,2.4650,6.8502,3.2625,0.0000,3.7601
132,2.4800,6.8370,3.2570,0.0000,3.7586
133,2.4950,6.8205,3.2512,0.0000,3.7594
134,2.5100,6.8261,3.2512,0.0000,3.7585
135,2.5250,6.8422,3.2534,0.0000,3.7662
136,2.5400,6.8557,3.2546,0.0000,3.7637
137,2.5550,6.8664,3.2566,0.0000,3.7583
