window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7548,3.5061,0.0000,0.0000
1,0.5150,0.8192,3.6323,0.0000,0.0000
2,0.5300,0.9407,3.8650,0.0000,0.0000
3,0.5450,1.0931,4.2032,0.0000,0.0000
4,0.5600,1.2626,4.6368,0.0000,0.0000
5,0.5750,1.4432,5.1544,0.0000,0.0000
6,0.5900,1.6250,5.7453,0.0000,0.0000
7,0.6050,1.8089,6.3966,0.0000,0.0000
8,0.6200,1.9935,7.1013,0.0000,0.0000
9,0.6350,2.1822,7.8512,0.0000,0.0000
10,0.6500,2.3803,8.6268,0.0000,0.0000
11,0.6650,2.5938,9.4097,0.0000,0.0000
12,0.6800,2.8144,10.1899,0.0000,0.0000
13,0.6950,3.0254,10.9774,0.0000,0.0000
14,0.7100,3.2256,11.7737,0.0000,0.0000
15,0.7250,3.4103,12.5824,0.0000,0.0000
16,0.7400,3.5760,13.4001,0.0000,0.0000
17,0.7550,3.7271,14.2191,0.0000,0.0000
18,0.7700,3.8623,15.0359,0.0000,0.0000
19,0.7850,3.9898,15.8411,0.0000,0.0000
20,0.8000,4.1139,16.6247,0.0000,0.0000
21,0.8150,4.2269,17.3840,0.0000,0.0000
22,0.8300,4.3314,18.1209,0.0000,0.0000
23,0.8450,4.4277,18.8415,0.0000,0.0000
24,0.8600,4.5134,19.5478,0.0000,0.0000
25,0.8750,4.5897,20.2443,0.0000,0.0000
26,0.8900,4.6576,20.9297,0.0000,0.0000
27,0.9050,4.7225,21.6034,0.0000,0.0000
28,0.9200,4.7907,22.2599,0.0000,0.0000
29,0.9350,4.8648,22.8895,0.0000,0.0000
30,0.9500,4.9559,23.4869,0.0000,0.0000
31,0.9650,5.0818,24.0433,0.0000,0.0000
32,0.9800,5.2346,24.5604,0.0000,0.0000
33,0.9950,5.3848,25.0527,0.0000,0.0000
34,1.0100,5.5375,25.5173,0.0000,0.0000
35,1.0250,5.6767,25.9671,0.0000,0.0000
36,1.0400,5.7992,26.4091,0.0000,0.0000
37,1.0550,5.9059,26.8400,0.0000,0.0000
38,1.0700,5.9971,27.2597,0.0000,0.0000
39,1.0850,6.0870,27.6584,0.0000,0.0000
40,1.1000,6.1734,28.0398,0.0000,0.0000
41,1.1150,6.2448,28.4054,0.0000,0.0000
42,1.1300,6.3011,28.7540,0.0000,0.0000
43,1.1450,6.3397,29.0928,0.0000,0.0000
44,1.1600,6.3639,29.4246,0.0000,0.0000
45,1.1750,6.3708,29.7479,0.0000,0.0000
46,1.1900,6.3644,30.0640,0.0000,0.0000
47,1.2050,6.3452,30.3778,0.0000,0.0000
48,1.2200,6.3191,30.6870,0.0000,0.0000
49,1.2350,6.2928,30.9894,0.0000,0.0000
50,1.2500,6.2654,31.2855,0.0000,0.0000
