window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2792,0.8493,37.3080,0.0000
1,0.5150,1.3619,0.9025,37.3068,0.0000
2,0.5300,1.5151,1.0037,37.3082,0.0000
3,0.5450,1.7201,1.1415,37.3124,0.0000
4,0.5600,1.9617,1.3084,37.3032,0.0000
5,0.5750,2.2192,1.4870,37.3013,0.0000
6,0.5900,2.4810,1.6677,37.2954,0.0000
7,0.6050,2.7426,1.8462,37.3009,0.0000
8,0.6200,3.0060,2.0239,37.2987,0.0000
9,0.6350,3.2664,2.1962,37.3094,0.0000
10,0.6500,3.5253,2.3670,37.3043,0.0000
11,0.6650,3.7838,2.5388,37.3151,0.0000
12,0.6800,4.0517,2.7188,37.3245,0.0000
13,0.6950,4.3249,2.9072,37.3319,0.0000
14,0.7100,4.6031,3.0959,37.3404,0.0000
15,0.7250,4.8893,3.2918,37.3547,0.0000
16,0.7400,5.1751,3.4811,37.3668,0.0000
17,0.7550,5.4496,3.6510,37.3803,0.0000
18,0.7700,5.7112,3.8035,37.3908,0.0000
19,0.7850,5.9563,3.9418,37.4100,0.0000
20,0.8000,6.1899,4.0664,37.4135,0.0000
21,0.8150,6.4094,4.1771,37.4203,0.0000
22,0.8300,6.6096,4.2724,37.4172,0.0000
23,0.8450,6.7885,4.3555,37.4161,0.0000
24,0.8600,6.9496,4.4276,37.4077,0.0000
25,0.8750,7.0968,4.4908,37.3972,0.0000
26,0.8900,7.2345,4.5478,37.3995,0.0000
27,0.9050,7.3560,4.5973,37.3898,0.0000
28,0.9200,7.4688,4.6466,37.3921,0.0000
29,0.9350,7.5783,4.7048,37.3810,0.0000
30,0.9500,7.6965,4.7696,37.3934,0.0000
31,0.9650,7.8238,4.8384,37.3850,0.0000
32,0.9800,7.9387,4.9033,37.3860,0.0000
33,0.9950,8.0459,4.9661,37.3952,0.0000
34,1.0100,8.1489,5.0275,37.4097,0.0000
35,1.0250,8.2558,5.0969,37.4181,0.0000
36,1.0400,8.3558,5.1712,37.4168,0.0000
37,1.0550,8.4419,5.2481,37.4159,0.0000
38,1.0700,8.5210,5.3248,37.4289,0.0000
39,1.0850,8.5992,5.4046,37.4204,0.0000
40,1.1000,8.6795,5.4948,37.4166,0.0000
41,1.1150,8.7556,5.6028,37.4152,0.0000
42,1.1300,8.8190,5.7208,37.4186,0.0000
43,1.1450,8.8722,5.8471,37.4042,0.0000
44,1.1600,8.9279,5.9860,37.4028,0.0000
45,1.1750,8.9838,6.1176,37.3919,0.0000
46,1.1900,9.0459,6.2391,37.3884,0.0000
47,1.2050,9.1038,6.3485,37.3819,0.0000
48,1.2200,9.1451,6.4475,37.3605,0.0000
49,1.2350,9.1565,6.5354,37.3535,0.0000
50,1.2500,9.1583,6.6130,37.3473,0.0000
51,1.2650,9.1494,6.6822,37.3488,0.0000
52,1.2800,9.1324,6.7406,37.3694,0.0000
53,1.2950,9.1192,6.8032,37.3504,0.0000
54,1.3100,9.1113,6.8830,37.3547,0.0000
55,1.3250,9.1285,6.9859,37.3685,0.0000
56,1.3400,9.1748,7.1055,37.3770,0.0000
57,1.3550,9.2370,7.2348,37.3654,0.0000
58,1.3700,9.3296,7.3766,37.3778,0.0000
59,1.3850,9.4323,7.5316,37.3790,0.0000
60,1.4000,9.5651,7.6995,37.3764,0.0000
61,1.4150,9.7253,7.8762,37.3918,0.0000
62,1.4300,9.9139,8.0504,37.3739,0.0000
63,1.4450,10.1247,8.2229,37.3673,0.0000
64,1.4600,10.3395,8.3926,37.3742,0.0000
65,1.4750,10.5567,8.5656,37.3728,0.0000
66,1.4900,10.7758,8.7393,37.3824,0.0000
67,1.5050,10.9899,8.9098,37.3857,0.0000
68,1.5200,11.2057,9.0698,37.3945,0.0000
69,1.5350,11.4203,9.2180,37.3834,0.0000
70,1.5500,11.6399,9.3550,37.3881,0.0000
71,1.5650,11.8623,9.4835,37.3887,0.0000
72,1.5800,12.0764,9.6059,37.4039,0.0000
73,1.5950,12.2846,9.7125,37.4112,0.0000
74,1.6100,12.4890,9.8075,37.4230,0.0000
75,1.6250,12.6907,9.8939,37.4270,0.0000
76,1.6400,12.8816,9.9699,37.4348,0.0000
77,1.6550,13.0517,10.0403,37.4293,0.0000
78,1.6700,13.1975,10.1106,37.4310,0.0000
79,1.6850,13.3253,10.1818,37.4342,0.0000
80,1.7000,13.4456,10.2484,37.4273,0.0000
81,1.7150,13.5599,10.3049,37.4193,0.0000
82,1.7300,13.6711,10.3560,37.4339,0.0000
83,1.7450,13.7881,10.4102,37.4342,0.0000
84,1.7600,13.9067,10.4643,37.4372,0.0000
85,1.7750,14.0177,10.5216,37.4417,0.0000
86,1.7900,14.1199,10.5723,37.4360,0.0000
87,1.8050,14.2114,10.6098,37.4221,0.0000
88,1.8200,14.2904,10.6348,37.4354,0.0000
89,1.8350,14.3572,10.6541,37.4111,0.0000
90,1.8500,14.3917,10.6625,37.4129,0.0000
91,1.8650,14.3923,10.6657,37.4175,0.0000
92,1.8800,14.3703,10.6617,37.4162,0.0000
93,1.8950,14.3321,10.6489,37.4102,0.0000
94,1.9100,14.2718,10.6127,37.4144,0.0000
95,1.9250,14.1374,10.5461,37.4095,0.0000
96,1.9400,13.9429,10.4508,37.3951,0.0000
97,1.9550,13.7063,10.3455,37.3923,0.0000
98,1.9700,13.4411,10.2382,37.3799,0.0000
99,1.9850,13.1550,10.1415,37.3949,0.0000
100,2.0000,12.8409,10.0444,37.3921,0.0000
101,2.0150,12.5108,9.9462,37.3955,0.0000
102,2.0300,12.1687,9.8311,37.3896,0.0000
103,2.0450,11.8200,9.6989,37.3899,0.0000
104,2.0600,11.4669,9.5554,37.3684,0.0000
105,2.0750,11.0956,9.4032,37.3897,0.0000
106,2.0900,10.7144,9.2460,37.3953,0.0000
107,2.1050,10.3280,9.0836,37.3859,0.0000
108,2.1200,9.9443,8.9254,37.3938,0.0000
109,2.1350,9.5655,8.7837,37.3848,0.0000
110,2.1500,9.1958,8.6402,37.3845,0.0000
111,2.1650,8.8562,8.4994,37.3783,0.0000
112,2.1800,8.5544,8.3581,37.3700,0.0000
113,2.1950,8.2935,8.2146,37.3880,0.0000
114,2.2100,8.0736,8.0777,37.4026,0.0000
115,2.2250,7.8812,7.9452,37.3955,0.0000
116,2.2400,7.7220,7.8200,37.3997,0.0000
117,2.2550,7.5880,7.6992,37.4069,0.0000
118,2.2700,7.4658,7.5825,37.4068,0.0000
119,2.2850,7.3454,7.4787,37.4150,0.0000
120,2.3000,7.2199,7.3868,37.4198,0.0000
121,2.3150,7.1008,7.3054,37.4163,0.0000
122,2.3300,6.9868,7.2337,37.4233,0.0000
123,2.3450,6.8854,7.1697,37.4207,0.0000
124,2.3600,6.7983,7.1191,37.4297,0.0000
125,2.3750,6.7113,7.0780,37.4183,0.0000
126,2.3900,6.6215,7.0436,37.4088,0.0000
127,2.4050,6.5259,7.0172,37.4247,0.0000
128,2.4200,6.4464,6.9898,37.4108,0.0000
129,2.4350,6.3899,6.9665,37.4073,0.0000
130,2.4500,6.3499,6.9344,37.3896,0.0000
131,2.4650,6.3211,6.8963,37.3899,0.0000
132,2.4800,6.3041,6.8540,37.3797,0.0000
133,2.4950,6.2902,6.8115,37.3794,0.0000
134,2.5100,6.2606,6.7753,37.3775,0.0000
135,2.5250,6.2132,6.7500,37.3927,0.0000
136,2.5400,6.1566,6.7320,37.3857,0.0000
137,2.5550,6.1013,6.7161,37.3834,0.0000
138,2.5700,6.0590,6.6941,37.4013,0.0000
139,2.5850,6.0311,6.6689,37.3905,0.0000
140,2.6000,6.0101,6.6489,37.3728,0.0000
141,2.6150,6.0029,6.6221,37.3406,0.0000
142,2.6300,6.0262,6.5895,37.3163,0.0000
143,2.6450,6.0694,6.5510,37.2969,0.0000
144,2.6600,6.1448,6.5103,37.2627,0.0000
145,2.6750,6.2350,6.4642,37.2286,0.0000
146,2.6900,6.3285,6.4164,37.1707,0.0000
147,2.7050,6.4156,6.3757,37.1075,0.0000
148,2.7200,6.5044,6.3560,37.0425,0.0000
149,2.7350,6.6120,6.3604,36.9476,0.0000
150,2.7500,6.7668,6.3730,36.8410,0.0000
151,2.7650,6.9722,6.3866,36.7515,0.0000
152,2.7800,7.2368,6.3997,36.6225,0.0000
153,2.7950,7.5606,6.4172,36.4737,0.0000
154,2.8100,7.9394,6.4426,36.2589,0.0000
155,2.8250,8.3521,6.4767,35.9391,0.0000
156,2.8400,8.8003,6.5222,35.0814,0.0000
157,2.8550,9.2840,6.5893,34.2055,0.0000
158,2.8700,9.7930,6.6754,33.6104,0.0000
159,2.8850,10.3013,6.7722,33.0575,0.0000
160,2.9000,10.8152,6.8816,32.6033,0.0000
161,2.9150,11.3288,7.0052,32.0474,0.0000
162,2.9300,11.8424,7.1415,31.3859,0.0000
163,2.9450,12.3603,7.2922,30.7228,0.0000
164,2.9600,12.8870,7.4684,30.0731,0.0000
165,2.9750,13.3981,7.6528,29.4716,0.0000
166,2.9900,13.8735,7.8219,28.7645,0.0000
167,3.0050,14.3424,7.9924,28.0229,0.0000
168,3.0200,14.8260,8.1647,27.2219,0.0000
169,3.0350,15.3185,8.3409,26.6030,0.0000
170,3.0500,15.7952,8.5316,25.9190,0.0000
171,3.0650,16.2552,8.7411,25.1233,0.0000
172,3.0800,16.7076,8.9623,24.3939,0.0000
173,3.0950,17.1450,9.1813,23.9661,0.0000
174,3.1100,17.5677,9.3875,23.2472,0.0000
175,3.1250,17.9706,9.5829,22.5555,0.0000
176,3.1400,18.3722,9.7764,21.9114,0.0000
177,3.1550,18.7803,9.9852,21.3398,0.0000
178,3.1700,19.1999,10.2180,20.8526,0.0000
179,3.1850,19.6573,10.4670,20.4825,0.0000
180,3.2000,20.1484,10.6986,20.2167,0.0000
