window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6896,0.2961,-0.8232,0.0000
1,0.5150,0.7388,0.3144,-0.7918,0.0000
2,0.5300,0.8277,0.3496,-0.7684,0.0000
3,0.5450,0.9538,0.4001,-0.7495,0.0000
4,0.5600,1.1092,0.4636,-0.7359,0.0000
5,0.5750,1.2823,0.5359,-0.7224,0.0000
6,0.5900,1.4677,0.6152,-0.7079,0.0000
7,0.6050,1.6626,0.7000,-0.6837,0.0000
8,0.6200,1.8632,0.7889,-0.6769,0.0000
9,0.6350,2.0609,0.8785,-0.6660,0.0000
10,0.6500,2.2573,0.9687,-0.6506,0.0000
11,0.6650,2.4528,1.0589,-0.6447,0.0000
12,0.6800,2.6503,1.1477,-0.6374,0.0000
13,0.6950,2.8505,1.2364,-0.6330,0.0000
14,0.7100,3.0501,1.3243,-0.6280,0.0000
15,0.7250,3.2495,1.4127,-0.6261,0.0000
16,0.7400,3.4467,1.5006,-0.6254,0.0000
17,0.7550,3.6419,1.5879,-0.6240,0.0000
18,0.7700,3.8379,1.6752,-0.6177,0.0000
19,0.7850,4.0323,1.7620,-0.6186,0.0000
20,0.8000,4.2225,1.8475,-0.6179,0.0000
21,0.8150,4.4058,1.9309,-0.6083,0.0000
22,0.8300,4.5801,2.0113,-0.6106,0.0000
23,0.8450,4.7435,2.0881,-0.6125,0.0000
24,0.8600,4.8963,2.1610,-0.6055,0.0000
25,0.8750,5.0395,2.2303,-0.6078,0.0000
26,0.8900,5.1703,2.2949,-0.5952,0.0000
27,0.9050,5.2886,2.3546,-0.5940,0.0000
28,0.9200,5.3941,2.4092,-0.6047,0.0000
29,0.9350,5.4886,2.4594,-0.6265,0.0000
30,0.9500,5.5721,2.5050,-0.6323,0.0000
31,0.9650,5.6454,2.5464,-0.6396,0.0000
32,0.9800,5.7107,2.5841,-0.6519,0.0000
33,0.9950,5.7687,2.6181,-0.6448,0.0000
34,1.0100,5.8216,2.6492,-0.6522,0.0000
35,1.0250,5.8702,2.6778,-0.6572,0.0000
36,1.0400,5.9195,2.7059,-0.6533,0.0000
37,1.0550,5.9662,2.7324,-0.6539,0.0000
38,1.0700,6.0107,2.7574,-0.6559,0.0000
39,1.0850,6.0524,2.7807,-0.6634,0.0000
40,1.1000,6.0901,2.8021,-0.6792,0.0000
41,1.1150,6.1232,2.8216,-0.6888,0.0000
42,1.1300,6.1524,2.8395,-0.6844,0.0000
43,1.1450,6.1785,2.8562,-0.6862,0.0000
44,1.1600,6.2014,2.8717,-0.6812,0.0000
45,1.1750,6.2191,2.8847,-0.6899,0.0000
46,1.1900,6.2328,2.8959,-0.6972,0.0000
47,1.2050,6.2387,2.9041,-0.7059,0.0000
48,1.2200,6.2401,2.9104,-0.7082,0.0000
49,1.2350,6.2403,2.9157,-0.7167,0.0000
50,1.2500,6.2456,2.9224,-0.7254,0.0000
51,1.2650,6.2569,2.9309,-0.7243,0.0000
52,1.2800,6.2725,2.9405,-0.7292,0.0000
53,1.2950,6.2901,2.9502,-0.7342,0.0000
54,1.3100,6.3114,2.9607,-0.7423,0.0000
55,1.3250,6.3362,2.9721,-0.7497,0.0000
56,1.3400,6.3647,2.9843,-0.7379,0.0000
57,1.3550,6.3939,2.9967,-0.7487,0.0000
58,1.3700,6.4226,3.0091,-0.7449,0.0000
59,1.3850,6.4530,3.0218,-0.7475,0.0000
60,1.4000,6.4865,3.0350,-0.7458,0.0000
61,1.4150,6.5209,3.0486,-0.7455,0.0000
62,1.4300,6.5576,3.0613,-0.7538,0.0000
63,1.4450,6.5991,3.0747,-0.7558,0.0000
64,1.4600,6.6430,3.0879,-0.7551,0.0000
65,1.4750,6.6872,3.1007,-0.7665,0.0000
66,1.4900,6.7334,3.1149,-0.7662,0.0000
67,1.5050,6.7827,3.1315,-0.7744,0.0000
68,1.5200,6.8338,3.1494,-0.7847,0.0000
69,1.5350,6.8834,3.1674,-0.7778,0.0000
70,1.5500,6.9306,3.1849,-0.7738,0.0000
71,1.5650,6.9747,3.2016,-0.7840,0.0000
72,1.5800,7.0153,3.2177,-0.7807,0.0000
73,1.5950,7.0545,3.2339,-0.7880,0.0000
74,1.6100,7.0923,3.2499,-0.7871,0.0000
75,1.6250,7.1262,3.2648,-0.7889,0.0000
76,1.6400,7.1574,3.2789,-0.8024,0.0000
77,1.6550,7.1850,3.2917,-0.8089,0.0000
78,1.6700,7.2117,3.3042,-0.8081,0.0000
79,1.6850,7.2384,3.3169,-0.8103,0.0000
80,1.7000,7.2665,3.3307,-0.8203,0.0000
81,1.7150,7.2887,3.3424,-0.8305,0.0000
82,1.7300,7.3067,3.3523,-0.8392,0.0000
83,1.7450,7.3192,3.3601,-0.8342,0.0000
84,1.7600,7.3244,3.3652,-0.8300,0.0000
85,1.7750,7.3240,3.3680,-0.8275,0.0000
86,1.7900,7.3225,3.3691,-0.8364,0.0000
87,1.8050,7.3229,3.3654,-0.8298,0.0000
88,1.8200,7.3219,3.3592,-0.8395,0.0000
89,1.8350,7.3205,3.3528,-0.8530,0.0000
90,1.8500,7.3206,3.3479,-0.8595,0.0000
91,1.8650,7.3230,3.3447,-0.8603,0.0000
92,1.8800,7.3265,3.3429,-0.8580,0.0000
93,1.8950,7.3289,3.3415,-0.8618,0.0000
94,1.9100,7.3336,3.3416,-0.8762,0.0000
95,1.9250,7.3418,3.3432,-0.8755,0.0000
96,1.9400,7.3535,3.3465,-0.8650,0.0000
97,1.9550,7.3643,3.3500,-0.8633,0.0000
98,1.9700,7.3731,3.3536,-0.8683,0.0000
99,1.9850,7.3794,3.3568,-0.8682,0.0000
100,2.0000,7.3829,3.3593,-0.8673,0.0000
101,2.0150,7.3777,3.3588,-0.8697,0.0000
102,2.0300,7.3693,3.3572,-0.8714,0.0000
103,2.0450,7.3599,3.3552,-0.8802,0.0000
104,2.0600,7.3505,3.3530,-0.8716,0.0000
105,2.0750,7.3419,3.3508,-0.8861,0.0000
106,2.0900,7.3330,3.3484,-0.9032,0.0000
107,2.1050,7.3227,3.3455,-0.9120,0.0000
108,2.1200,7.3100,3.3421,-0.9249,0.0000
109,2.1350,7.2941,3.3375,-0.9178,0.0000
110,2.1500,7.2730,3.3311,-0.9296,0.0000
111,2.1650,7.2486,3.3234,-0.9273,0.0000
112,2.1800,7.2250,3.3158,-0.9301,0.0000
113,2.1950,7.2015,3.3081,-0.9393,0.0000
114,2.2100,7.1787,3.3005,-0.9478,0.0000
115,2.2250,7.1604,3.2939,-0.9529,0.0000
116,2.2400,7.1520,3.2888,-0.9570,0.0000
117,2.2550,7.1574,3.2863,-0.9651,0.0000
118,2.2700,7.1738,3.2869,-0.9697,0.0000
119,2.2850,7.1963,3.2897,-0.9743,0.0000
120,2.3000,7.2204,3.2936,-0.9797,0.0000
121,2.3150,7.2439,3.2985,-0.9758,0.0000
122,2.3300,7.2676,3.3043,-0.9708,0.0000
123,2.3450,7.2887,3.3101,-0.9768,0.0000
124,2.3600,7.3076,3.3156,-0.9796,0.0000
125,2.3750,7.3243,3.3209,-0.9925,0.0000
126,2.3900,7.3378,3.3258,-0.9983,0.0000
127,2.4050,7.3456,3.3292,-0.9908,0.0000
128,2.4200,7.3473,3.3309,-1.0027,0.0000
129,2.4350,7.3431,3.3307,-1.0033,0.0000
130,2.4500,7.3329,3.3278,-0.9994,0.0000
131,2.4650,7.3182,3.3232,-0.9994,0.0000
132,2.4800,7.2982,3.3165,-0.9907,0.0000
133,2.4950,7.2763,3.3089,-0.9949,0.0000
134,2.5100,7.2553,3.3014,-0.9832,0.0000
135,2.5250,7.2340,3.2939,-0.9813,0.0000
136,2.5400,7.2146,3.2869,-0.9768,0.0000
137,2.5550,7.1943,3.2800,-0.9706,0.0000
138,2.5700,7.1713,3.2723,-0.9679,0.0000
139,2.5850,7.1466,3.2643,-0.9605,0.0000
140,2.6000,7.1224,3.2564,-0.9580,0.0000
141,2.6150,7.0992,3.2487,-0.9509,0.0000
142,2.6300,7.0781,3.2416,-0.9392,0.0000
143,2.6450,7.0612,3.2364,-0.9303,0.0000
144,2.6600,7.0473,3.2322,-0.9181,0.0000
145,2.6750,7.0389,3.2300,-0.9029,0.0000
146,2.6900,7.0378,3.2305,-0.9026,0.0000
147,2.7050,7.0391,3.2319,-0.8806,0.0000
148,2.7200,7.0416,3.2336,-0.8778,0.0000
149,2.7350,7.0436,3.2353,-0.8781,0.0000
150,2.7500,7.0459,3.2371,-0.8634,0.0000
151,2.7650,7.0487,3.2391,-0.8446,0.0000
152,2.7800,7.0515,3.2413,-0.8319,0.0000
153,2.7950,7.0563,3.2438,-0.8266,0.0000
154,2.8100,7.0620,3.2467,-0.8204,0.0000
155,2.8250,7.0731,3.2512,-0.8152,0.0000
156,2.8400,7.0901,3.2573,-0.8095,0.0000
157,2.8550,7.1108,3.2644,-0.7973,0.0000
158,2.8700,7.1335,3.2722,-0.7759,0.0000
159,2.8850,7.1532,3.2806,-0.7613,0.0000
160,2.9000,7.1753,3.2912,-0.7569,0.0000
161,2.9150,7.2002,3.3035,-0.7330,0.0000
162,2.9300,7.2241,3.3161,-0.7251,0.0000
163,2.9450,7.2476,3.3290,-0.7307,0.0000
164,2.9600,7.2710,3.3419,-0.7406,0.0000
165,2.9750,7.2947,3.3552,-0.7333,0.0000
166,2.9900,7.3180,3.3682,-0.7282,0.0000
167,3.0050,7.3523,3.3867,-0.7247,0.0000
168,3.0200,7.3970,3.4099,-0.7274,0.0000
169,3.0350,7.4522,3.4369,-0.7141,0.0000
170,3.0500,7.5172,3.4669,-0.7221,0.0000
171,3.0650,7.5853,3.4976,-0.7115,0.0000
172,3.0800,7.6533,3.5277,-0.7114,0.0000
173,3.0950,7.7243,3.5576,-0.7100,0.0000
174,3.1100,7.7926,3.5826,-0.7153,0.0000
175,3.1250,7.8571,3.6017,-0.7073,0.0000
176,3.1400,7.9264,3.6196,-0.7076,0.0000
177,3.1550,8.0036,3.6378,-0.7145,0.0000
178,3.1700,8.0835,3.6567,-0.7084,0.0000
179,3.1850,8.1595,3.6746,-0.7179,0.0000
180,3.2000,8.2369,3.6940,-0.7285,0.0000
181,3.2150,8.3134,3.7141,-0.7349,0.0000
182,3.2300,8.3858,3.7333,-0.7374,0.0000
183,3.2450,8.4547,3.7478,-0.7438,0.0000
184,3.2600,8.5200,3.7624,-0.7524,0.0000
185,3.2750,8.5870,3.7802,-0.7527,0.0000
186,3.2900,8.6562,3.8009,-0.7702,0.0000
187,3.3050,8.7263,3.8237,-0.7771,0.0000
188,3.3200,8.8010,3.8478,-0.7969,0.0000
189,3.3350,8.8750,3.8699,-0.8061,0.0000
190,3.3500,8.9542,3.8950,-0.8102,0.0000
191,3.3650,9.0384,3.9240,-0.8202,0.0000
192,3.3800,9.1103,3.9495,-0.8338,0.0000
193,3.3950,9.1713,3.9723,-0.8479,0.0000
194,3.4100,9.2211,3.9929,-0.8474,0.0000
195,3.4250,9.2611,4.0121,-0.8632,0.0000
196,3.4400,9.2994,4.0326,-0.8738,0.0000
197,3.4550,9.3416,4.0559,-0.8673,0.0000
198,3.4700,9.3939,4.0808,-0.8731,0.0000
199,3.4850,9.4514,4.1050,-0.8826,0.0000
200,3.5000,9.5016,4.1246,-0.8880,0.0000
201,3.5150,9.5357,4.1370,-0.8960,0.0000
202,3.5300,9.5549,4.1442,-0.9056,0.0000
203,3.5450,9.5644,4.1477,-0.9169,0.0000
204,3.5600,9.5685,4.1487,-0.9100,0.0000
205,3.5750,9.5716,4.1497,-0.9173,0.0000
206,3.5900,9.5761,4.1516,-0.9189,0.0000
207,3.6050,9.5736,4.1515,-0.9239,0.0000
208,3.6200,9.5573,4.1472,-0.9268,0.0000
209,3.6350,9.5314,4.1400,-0.9332,0.0000
210,3.6500,9.5013,4.1314,-0.9328,0.0000
211,3.6650,9.4699,4.1226,-0.9272,0.0000
212,3.6800,9.4417,4.1163,-0.9315,0.0000
213,3.6950,9.4057,4.1082,-0.9414,0.0000
214,3.7100,9.3628,4.0982,-0.9710,0.0000
215,3.7250,9.3008,4.0837,-1.0116,0.0000
216,3.7400,9.2342,4.0688,-1.0517,0.0000
217,3.7550,9.1576,4.0509,-1.1223,0.0000
218,3.7700,9.0799,4.0327,-1.2034,0.0000
219,3.7850,9.0094,4.0162,-1.2846,0.0000
220,3.8000,8.9529,4.0045,-1.3719,0.0000
221,3.8150,8.9062,3.9956,-1.4698,0.0000
222,3.8300,8.8716,3.9896,-1.5750,0.0000
223,3.8450,8.8424,3.9842,-1.6956,0.0000
224,3.8600,8.8160,3.9778,-1.8390,0.0000
225,3.8750,8.7817,3.9693,-1.9994,0.0000
226,3.8900,8.7448,3.9601,-2.1760,0.0000
227,3.9050,8.7057,3.9502,-2.3762,0.0000
228,3.9200,8.6702,3.9414,-2.5903,0.0000
229,3.9350,8.6353,3.9325,-2.8375,0.0000
230,3.9500,8.5980,3.9231,-3.0974,0.0000
231,3.9650,8.5534,3.9114,-3.3946,0.0000
232,3.9800,8.5027,3.8977,-3.7474,0.0000
233,3.9950,8.4390,3.8800,-4.1039,0.0000
234,4.0100,8.3624,3.8574,-4.4741,0.0000
235,4.0250,8.2796,3.8332,-4.8477,0.0000
236,4.0400,8.1866,3.8060,-5.2725,0.0000
237,4.0550,8.0950,3.7796,-5.7242,0.0000
238,4.0700,8.0055,3.7542,-6.1642,0.0000
239,4.0850,7.9175,3.7290,-6.6352,0.0000
240,4.1000,7.8424,3.7093,-7.1422,0.0000
241,4.1150,7.8008,3.7073,-7.6432,0.0000
242,4.1300,7.7980,3.7285,-8.1549,0.0000
243,4.1450,7.8423,3.7792,-8.6705,0.0000
244,4.1600,7.9123,3.8424,-9.1631,0.0000
245,4.1750,7.9778,3.8988,-9.6394,0.0000
246,4.1900,8.0431,3.9547,-10.1376,0.0000
247,4.2050,8.1310,4.0227,-10.6136,0.0000
248,4.2200,8.2533,4.1101,-11.0697,0.0000
249,4.2350,8.3612,4.1847,-11.5319,0.0000
250,4.2500,8.4326,4.2398,-11.9803,0.0000
251,4.2650,8.4785,4.2806,-12.3886,0.0000
252,4.2800,8.4970,4.3069,-12.7927,0.0000
253,4.2950,8.4922,4.3206,-13.2165,0.0000
254,4.3100,8.4659,4.3232,-13.6067,0.0000
255,4.3250,8.4085,4.3116,-13.9536,0.0000
256,4.3400,8.3070,4.2811,-14.3174,0.0000
257,4.3550,8.1795,4.2419,-14.6729,0.0000
258,4.3700,8.0398,4.2002,-14.9806,0.0000
259,4.3850,7.8881,4.1534,-15.2679,0.0000
260,4.4000,7.7320,4.1042,-15.5699,0.0000
261,4.4150,7.5647,4.0498,-15.8677,0.0000
262,4.4300,7.3750,3.9846,-16.1509,0.0000
263,4.4450,7.1692,3.9116,-16.4288,0.0000
264,4.4600,6.9435,3.8309,-16.6834,0.0000
265,4.4750,6.6989,3.7426,-16.9347,0.0000
266,4.4900,6.4216,3.6537,-17.1933,0.0000
267,4.5050,6.1173,3.5587,-17.4550,0.0000
268,4.5200,5.7960,3.4586,-17.7131,0.0000
269,4.5350,5.4605,3.3547,-17.9745,0.0000
270,4.5500,5.1295,3.2494,-18.2338,0.0000
271,4.5650,4.8126,3.1452,-18.4825,0.0000
272,4.5800,4.4926,3.0409,-18.7108,0.0000
273,4.5950,4.1707,2.9372,-18.9254,0.0000
274,4.6100,3.8413,2.8367,-19.1420,0.0000
275,4.6250,3.5046,2.7443,-19.3599,0.0000
276,4.6400,3.1532,2.6639,-19.6014,0.0000
277,4.6550,2.7898,2.5970,-19.8103,0.0000
278,4.6700,2.4228,2.5492,-20.0114,0.0000
279,4.6850,2.0362,2.5043,-20.2042,0.0000
280,4.7000,1.6243,2.4616,-20.3742,0.0000
281,4.7150,1.1725,2.4189,-20.5382,0.0000
282,4.7300,0.6930,2.3768,-20.6979,0.0000
283,4.7450,0.1948,2.3350,-20.8700,0.0000
284,4.7600,-0.3053,2.2937,-21.0464,0.0000
285,4.7750,-0.8059,2.2555,-21.2138,0.0000
286,4.7900,-1.3027,2.2241,-21.3789,0.0000
287,4.8050,-1.7789,2.2130,-21.5391,0.0000
288,4.8200,-2.2448,2.2020,-21.6956,0.0000
289,4.8350,-2.7127,2.1834,-21.8361,0.0000
290,4.8500,-3.1872,2.1618,-21.9662,0.0000
291,4.8650,-3.6767,2.1383,-22.0918,0.0000
292,4.8800,-4.1832,2.1088,-22.2184,0.0000
293,4.8950,-4.7019,2.0750,-22.3434,0.0000
294,4.9100,-5.2234,2.0354,-22.4719,0.0000
295,4.9250,-5.7467,1.9924,-22.5915,0.0000
296,4.9400,-6.2674,1.9459,-22.6981,0.0000
297,4.9550,-6.7800,1.8962,-22.8104,0.0000
298,4.9700,-7.2785,1.8447,-22.9178,0.0000
299,4.9850,-7.7448,1.7943,-23.0105,0.0000
300,5.0000,-8.1779,1.7471,-23.0991,0.0000
301,5.0150,-8.5754,1.7036,-23.1764,0.0000
302,5.0300,-8.9437,1.6644,-23.2576,0.0000
303,5.0450,-9.2903,1.6291,-23.3348,0.0000
304,5.0600,-9.6076,1.6026,-23.4149,0.0000
305,5.0750,-9.8949,1.5831,-23.4886,0.0000
306,5.0900,-10.1873,1.5721,-23.5751,0.0000
307,5.1050,-10.4857,1.5678,-23.6508,0.0000
308,5.1200,-10.7913,1.5689,-23.7407,0.0000
