window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.9470,2.5973,0.0000,0.0000
1,0.5150,3.9639,2.8359,0.0000,0.0000
2,0.5300,3.5120,2.7808,0.0000,0.0000
3,0.5450,4.0953,2.8172,0.0000,0.0000
4,0.5600,3.8320,2.7579,0.0000,0.0000
5,0.5750,2.6051,2.7217,0.0000,0.0000
6,0.5900,2.3199,2.7631,0.0000,0.0000
7,0.6050,3.5501,2.4999,0.0000,0.0000
8,0.6200,3.9861,2.4712,0.0000,0.0000
9,0.6350,4.4977,2.5953,0.0000,0.0000
10,0.6500,4.4046,2.6313,0.0000,0.0000
11,0.6650,4.7193,2.7565,0.0000,0.0000
12,0.6800,4.6799,2.7219,0.0000,0.0000
13,0.6950,5.2793,2.8406,0.0000,0.0000
14,0.7100,4.6467,2.7973,0.0000,0.0000
15,0.7250,4.3214,2.8197,0.0000,0.0000
16,0.7400,4.1634,2.9491,0.0000,0.0000
17,0.7550,3.2725,3.1369,0.0000,0.0000
18,0.7700,1.6646,2.9942,0.0000,0.0000
19,0.7850,1.2298,3.3707,0.0000,0.0000
20,0.8000,1.0748,3.5831,0.0000,0.0000
21,0.8150,0.6962,3.6423,0.0000,0.0000
22,0.8300,1.0217,3.7409,0.0000,0.0000
23,0.8450,2.6502,3.0290,0.0000,0.0000
24,0.8600,2.3044,3.0415,0.0000,0.0000
25,0.8750,2.9266,3.0569,0.0000,0.0000
26,0.8900,3.8411,2.4682,0.0000,0.0000
27,0.9050,3.9630,2.3975,0.0000,0.0000
28,0.9200,3.7361,2.3317,0.0000,0.0000
29,0.9350,3.9565,2.4372,0.0000,0.0000
30,0.9500,4.4074,2.4870,0.0000,0.0000
31,0.9650,4.7926,2.4485,0.0000,0.0000
32,0.9800,5.3971,2.6901,0.0000,0.0000
33,0.9950,3.7364,2.6090,0.0000,0.0000
34,1.0100,5.3955,2.7034,0.0000,0.0000
35,1.0250,3.8897,2.4269,0.0000,0.0000
36,1.0400,4.8971,2.7080,0.0000,0.0000
37,1.0550,4.7805,2.6103,0.0000,0.0000
38,1.0700,4.7785,2.6621,0.0000,0.0000
39,1.0850,4.3477,2.8579,0.0000,0.0000
40,1.1000,3.4376,2.7560,0.0000,0.0000
41,1.1150,3.3851,2.9117,0.0000,0.0000
42,1.1300,4.0068,2.9616,0.0000,0.0000
43,1.1450,2.9911,2.6201,0.0000,0.0000
44,1.1600,2.1495,2.6921,0.0000,0.0000
45,1.1750,2.6039,2.6465,0.0000,0.0000
46,1.1900,2.9864,2.5818,0.0000,0.0000
47,1.2050,3.0833,2.8395,0.0000,0.0000
48,1.2200,3.4287,2.9098,0.0000,0.0000
49,1.2350,4.6090,2.9234,0.0000,0.0000
50,1.2500,4.6358,2.7926,0.0000,0.0000
51,1.2650,4.1586,2.9289,0.0000,0.0000
52,1.2800,3.6265,2.7735,0.0000,0.0000
53,1.2950,3.4911,2.7561,0.0000,0.0000
54,1.3100,2.8009,2.3543,0.0000,0.0000
55,1.3250,3.3708,2.4516,0.0000,0.0000
56,1.3400,3.5743,2.4303,0.0000,0.0000
57,1.3550,4.1071,2.5379,0.0000,0.0000
58,1.3700,4.0841,2.6716,0.0000,0.0000
59,1.3850,4.7601,2.8234,0.0000,0.0000
60,1.4000,5.2107,2.6872,0.0000,0.0000
61,1.4150,6.5967,2.7196,0.0000,0.0000
62,1.4300,5.5423,2.7275,0.0000,0.0000
63,1.4450,5.5749,2.6013,0.0000,0.0000
64,1.4600,4.8318,2.5807,0.0000,0.0000
65,1.4750,3.6953,2.6843,0.0000,0.0000
66,1.4900,2.7992,3.0553,0.0000,0.0000
67,1.5050,2.5421,3.0390,0.0000,0.0000
68,1.5200,1.7846,2.8855,0.0000,0.0000
69,1.5350,2.0674,2.7495,0.0000,0.0000
70,1.5500,2.9218,2.5587,0.0000,0.0000
71,1.5650,2.9637,2.4879,0.0000,0.0000
72,1.5800,3.9409,2.4987,0.0000,0.0000
73,1.5950,3.8781,2.4622,0.0000,0.0000
74,1.6100,4.2755,2.6974,0.0000,0.0000
75,1.6250,3.0629,2.4544,0.0000,0.0000
76,1.6400,2.6307,2.2990,0.0000,0.0000
77,1.6550,2.3659,2.4738,0.0000,0.0000
78,1.6700,1.7804,2.4064,0.0000,0.0000
79,1.6850,2.0109,2.7431,0.0000,0.0000
80,1.7000,1.8231,3.0337,0.0000,0.0000
81,1.7150,2.6746,2.8186,0.0000,0.0000
82,1.7300,3.9388,2.8604,0.0000,0.0000
83,1.7450,6.0033,2.6565,0.0000,0.0000
84,1.7600,4.5587,2.6558,0.0000,0.0000
85,1.7750,3.7407,2.5372,0.0000,0.0000
86,1.7900,4.1088,2.6698,0.0000,0.0000
87,1.8050,5.1540,2.6353,0.0000,0.0000
88,1.8200,4.4216,2.5970,0.0000,0.0000
89,1.8350,5.1365,2.6994,0.0000,0.0000
90,1.8500,5.1747,2.7027,0.0000,0.0000
91,1.8650,9.3574,2.7312,0.0000,0.0000
92,1.8800,9.7303,2.6500,0.0000,0.0000
93,1.8950,8.7974,3.0077,0.0000,0.0000
94,1.9100,7.6135,3.0487,0.0000,0.0000
95,1.9250,8.9412,3.2513,0.0000,0.0000
96,1.9400,6.6806,3.1359,0.0000,0.0000
97,1.9550,2.5931,2.8041,0.0000,0.0000
98,1.9700,1.9747,2.8640,0.0000,0.0000
99,1.9850,1.8243,3.0910,0.0000,0.0000
100,2.0000,1.4410,3.1196,0.0000,0.0000
101,2.0150,2.3526,3.1139,0.0000,0.0000
102,2.0300,2.2720,3.3968,0.0000,0.0000
103,2.0450,3.1127,2.8788,0.0000,0.0000
104,2.0600,3.6450,2.6998,0.0000,0.0000
105,2.0750,4.7205,2.7231,0.0000,0.0000
106,2.0900,4.5437,2.7082,0.0000,0.0000
107,2.1050,4.5307,2.6824,0.0000,0.0000
108,2.1200,4.0760,2.4526,0.0000,0.0000
109,2.1350,2.8773,2.5725,0.0000,0.0000
110,2.1500,1.1493,2.6721,0.0000,0.0000
111,2.1650,2.8286,2.4999,0.0000,0.0000
112,2.1800,3.5148,2.5109,0.1319,0.1319
113,2.1950,4.4607,2.6446,0.5260,0.5260
114,2.2100,8.4964,2.6764,1.1778,1.1778
115,2.2250,9.3151,2.6404,2.0796,2.0796
116,2.2400,10.8947,2.6037,3.2207,3.2207
117,2.2550,8.4486,2.6703,4.5879,4.5879
