window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6458,-0.0083,0.0000,0.0000
1,0.5150,4.9751,-0.0048,0.0000,0.0000
2,0.5300,7.0712,-0.0039,0.0000,0.0000
3,0.5450,8.9910,0.0116,0.0000,0.0000
4,0.5600,10.7010,0.0153,0.0000,0.0000
5,0.5750,12.2022,0.0010,0.0000,0.0000
6,0.5900,13.5701,-0.0056,0.0000,0.0000
7,0.6050,14.8394,0.0144,0.0000,0.0000
8,0.6200,16.0538,0.0906,0.0000,0.0000
9,0.6350,17.1525,0.1151,0.0000,0.0000
10,0.6500,18.1303,0.1050,0.0000,0.0000
11,0.6650,19.0341,0.1026,0.0000,0.0000
12,0.6800,19.8651,0.1124,0.0000,0.0000
13,0.6950,20.6396,0.1279,0.0000,0.0000
14,0.7100,21.3316,0.1607,0.0000,0.0000
15,0.7250,21.9261,0.1784,0.0000,0.0000
16,0.7400,22.3955,0.1600,0.0000,0.0000
17,0.7550,22.7496,0.1383,0.0000,0.0000
18,0.7700,23.0821,0.1140,0.0000,0.0000
19,0.7850,23.4453,0.0889,0.0000,0.0000
20,0.8000,23.8127,0.0835,0.0000,0.0000
21,0.8150,24.1607,0.0844,0.0000,0.0000
22,0.8300,24.4865,0.0892,0.0000,0.0000
23,0.8450,24.6965,0.0780,0.0000,0.0000
24,0.8600,24.9289,0.0873,0.0000,0.0000
25,0.8750,25.1684,0.0764,0.0000,0.0000
26,0.8900,25.3860,0.0840,0.0000,0.0000
27,0.9050,25.5634,0.0715,0.0000,0.0000
28,0.9200,25.7056,0.0571,0.0000,0.0000
29,0.9350,25.8875,0.0346,0.0000,0.0000
30,0.9500,26.0490,0.0258,0.0000,0.0000
31,0.9650,26.1320,0.0057,0.0000,0.0000
32,0.9800,26.1843,-0.0141,0.0000,0.0000
33,0.9950,26.2850,-0.0397,0.0000,0.0000
34,1.0100,26.3780,-0.0675,0.0000,0.0000
35,1.0250,26.5224,-0.0898,0.0000,0.0000
36,1.0400,26.6514,-0.0966,0.0000,0.0000
37,1.0550,26.8085,-0.0648,0.0000,0.0000
38,1.0700,26.8514,-0.0329,0.0000,0.0000
39,1.0850,26.9580,-0.0166,0.0000,0.0000
40,1.1000,27.0703,0.0010,0.0000,0.0000
41,1.1150,27.1776,0.0104,0.0000,0.0000
42,1.1300,27.2505,-0.0096,0.0000,0.0000
43,1.1450,27.2350,-0.0157,0.0000,0.0000
44,1.1600,27.1995,-0.0050,0.0000,0.0000
45,1.1750,27.1740,-0.0115,0.0000,0.0000
46,1.1900,27.1862,-0.0106,0.0000,0.0000
47,1.2050,27.2503,-0.0147,0.0000,0.0000
48,1.2200,27.3718,0.0074,0.0000,0.0000
49,1.2350,27.5267,0.0408,0.0000,0.0000
50,1.2500,27.6699,0.0627,0.0000,0.0000
51,1.2650,27.7593,0.0663,0.0000,0.0000
52,1.2800,27.8303,0.0721,0.0000,0.0000
53,1.2950,27.8539,0.0741,0.0000,0.0000
54,1.3100,27.8984,0.0756,0.0000,0.0000
55,1.3250,27.9995,0.0861,0.0000,0.0000
56,1.3400,28.1460,0.1097,0.0000,0.0000
57,1.3550,28.2227,0.1458,0.0000,0.0000
58,1.3700,28.3261,0.1833,0.0000,0.0000
59,1.3850,28.3684,0.2006,0.0000,0.0000
60,1.4000,28.3975,0.2221,0.0000,0.0000
61,1.4150,28.3696,0.2252,0.0000,0.0000
62,1.4300,28.3528,0.2349,0.0000,0.0000
63,1.4450,28.3400,0.2332,0.0000,0.0000
64,1.4600,28.3132,0.2372,0.0000,0.0000
65,1.4750,28.2964,0.2602,0.0000,0.0000
66,1.4900,28.3115,0.2744,0.0000,0.0000
67,1.5050,28.2016,0.2628,0.0000,0.0000
68,1.5200,28.0571,0.2384,0.0000,0.0000
69,1.5350,27.9473,0.2162,0.0000,0.0000
70,1.5500,27.8644,0.1925,0.0000,0.0000
71,1.5650,27.7858,0.1874,0.0000,0.0000
72,1.5800,27.7288,0.1666,0.0000,0.0000
73,1.5950,27.7156,0.1505,0.0000,0.0000
74,1.6100,27.6769,0.1327,0.0000,0.0000
75,1.6250,27.5960,0.1196,0.0000,0.0000
76,1.6400,27.5752,0.1155,0.0000,0.0000
77,1.6550,27.5719,0.1285,0.0000,0.0000
78,1.6700,27.5598,0.1438,0.0000,0.0000
79,1.6850,27.5046,0.1783,0.0000,0.0000
80,1.7000,27.4340,0.1780,0.0000,0.0000
81,1.7150,27.3866,0.1710,0.0000,0.0000
82,1.7300,27.3316,0.1620,0.0000,0.0000
83,1.7450,27.2660,0.1489,0.0000,0.0000
84,1.7600,27.2302,0.1508,0.0000,0.0000
85,1.7750,27.2150,0.1534,0.0000,0.0000
86,1.7900,27.2269,0.1632,0.0000,0.0000
87,1.8050,27.1843,0.1481,0.0000,0.0000
88,1.8200,27.1249,0.1270,0.0000,0.0000
89,1.8350,27.0528,0.1135,0.0000,0.0000
90,1.8500,27.0151,0.1451,0.0000,0.0000
91,1.8650,27.0329,0.1732,0.0000,0.0000
92,1.8800,27.0783,0.1814,0.0000,0.0000
93,1.8950,27.1413,0.1745,0.0000,0.0000
94,1.9100,27.1697,0.1752,0.0000,0.0000
95,1.9250,27.1507,0.1614,0.0000,0.0000
96,1.9400,27.1418,0.1368,0.0000,0.0000
97,1.9550,27.1496,0.1124,0.0000,0.0000
98,1.9700,27.1728,0.1045,0.0000,0.0000
99,1.9850,27.2665,0.1210,0.0000,0.0000
100,2.0000,27.2807,0.1287,0.0000,0.0000
101,2.0150,27.3361,0.1220,0.0000,0.0000
102,2.0300,27.3402,0.1123,0.0000,0.0000
103,2.0450,27.3609,0.1120,0.0000,0.0000
104,2.0600,27.3808,0.1409,0.0000,0.0000
105,2.0750,27.4148,0.1511,0.0000,0.0000
106,2.0900,27.4059,0.1698,0.0000,0.0000
107,2.1050,27.3834,0.1764,0.0000,0.0000
108,2.1200,27.2719,0.1578,0.0000,0.0000
109,2.1350,27.1761,0.1598,0.0000,0.0000
110,2.1500,27.1537,0.1632,0.0000,0.0000
111,2.1650,27.1173,0.1434,0.0000,0.0000
112,2.1800,27.1408,0.1407,0.0000,0.0000
113,2.1950,27.1759,0.1523,0.0000,0.0000
114,2.2100,27.2167,0.1707,0.0000,0.0000
115,2.2250,27.2569,0.1758,0.0000,0.0000
116,2.2400,27.2549,0.1736,0.0000,0.0000
117,2.2550,27.2949,0.1755,0.0000,0.0000
118,2.2700,27.2877,0.1864,0.0000,0.0000
119,2.2850,27.2892,0.2080,0.0000,0.0000
120,2.3000,27.2373,0.2189,0.0000,0.0000
121,2.3150,27.2314,0.2316,0.0000,0.0000
122,2.3300,27.1556,0.2286,0.0000,0.0000
123,2.3450,27.0944,0.2065,0.0000,0.0000
124,2.3600,27.0955,0.2010,0.0000,0.0000
125,2.3750,27.0704,0.1897,0.0000,0.0000
126,2.3900,27.0958,0.1816,0.0000,0.0000
127,2.4050,27.1206,0.1731,0.0000,0.0000
128,2.4200,27.0220,0.1534,0.0000,0.0000
129,2.4350,26.9569,0.1396,0.0000,0.0000
130,2.4500,26.8715,0.1304,0.0000,0.0000
131,2.4650,26.8098,0.1147,0.0000,0.0000
132,2.4800,26.8170,0.0983,0.0000,0.0000
133,2.4950,26.7545,0.0719,0.0000,0.0000
134,2.5100,26.7055,0.0572,0.0000,0.0000
135,2.5250,26.6693,0.0621,0.0000,0.0000
136,2.5400,26.7305,0.0807,0.0000,0.0000
137,2.5550,26.7780,0.1122,0.0000,0.0000
138,2.5700,26.8443,0.1299,0.0000,0.0000
139,2.5850,26.8767,0.1342,0.0000,0.0000
140,2.6000,26.9025,0.1367,0.0000,0.0000
141,2.6150,26.9070,0.1232,0.0000,0.0000
142,2.6300,26.9387,0.1111,0.0000,0.0000
143,2.6450,26.9490,0.1070,0.0000,0.0000
144,2.6600,26.9573,0.1187,0.0000,0.0000
145,2.6750,26.9327,0.1304,0.0000,0.0000
146,2.6900,26.9691,0.1207,0.0000,0.0000
147,2.7050,26.9604,0.1105,0.0000,0.0000
148,2.7200,26.9232,0.1011,0.0000,0.0000
149,2.7350,26.8811,0.1014,0.0000,0.0000
150,2.7500,26.8492,0.0945,0.0000,0.0000
151,2.7650,26.8672,0.0923,0.0000,0.0000
152,2.7800,26.9091,0.1033,0.0000,0.0000
153,2.7950,26.9260,0.1232,0.0000,0.0000
154,2.8100,27.0015,0.1400,0.0000,0.0000
155,2.8250,26.9897,0.1435,0.0000,0.0000
156,2.8400,27.0428,0.1432,0.0000,0.0000
157,2.8550,27.0706,0.1452,0.0000,0.0000
158,2.8700,27.1076,0.1550,0.0000,0.0000
159,2.8850,27.1351,0.1607,0.1319,0.1319
160,2.9000,27.1688,0.1632,0.1319,0.1319
161,2.9150,27.2075,0.1681,0.5260,0.5260
162,2.9300,27.2004,0.1668,1.1778,1.1778
163,2.9450,27.2417,0.1568,2.0796,2.0796
164,2.9600,27.2450,0.1524,3.2207,3.2207
165,2.9750,27.1985,0.1480,4.5879,4.5879
166,2.9900,27.1269,0.1395,6.1651,6.1651
167,3.0050,27.0439,0.1272,7.9338,7.9338
168,3.0200,26.9931,0.1194,9.8733,9.8733
169,3.0350,26.9659,0.1122,11.9608,11.9608
170,3.0500,26.9503,0.0967,11.9608,11.9608
171,3.0650,26.9863,0.0788,14.1719,14.1719
172,3.0800,27.0186,0.0688,16.4806,16.4806
173,3.0950,27.0526,0.0886,18.8599,18.8599
174,3.1100,27.0296,0.1021,21.2819,21.2819
175,3.1250,27.0641,0.1216,23.7181,23.7181
176,3.1400,27.0762,0.1355,26.1401,26.1401
177,3.1550,27.1097,0.1602,28.5194,28.5194
178,3.1700,27.2036,0.2060,30.8281,30.8281
179,3.1850,27.2140,0.2487,33.0392,33.0392
180,3.2000,27.2309,0.2497,33.0392,33.0392
181,3.2150,27.2027,0.2430,35.1267,35.1267
182,3.2300,27.1214,0.2433,37.0662,37.0662
183,3.2450,27.1149,0.2697,38.8349,38.8349
184,3.2600,27.0677,0.2685,40.4121,40.4121
185,3.2750,27.0232,0.2844,41.7793,41.7793
