window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5790,0.2818,8.0988,8.0988
1,0.5150,0.6191,0.3011,8.0618,8.0618
2,0.5300,0.6930,0.3366,8.0790,8.0790
3,0.5450,0.7955,0.3856,8.6212,8.6212
4,0.5600,0.9206,0.4454,9.1377,9.1377
5,0.5750,1.0633,0.5137,8.2900,8.2900
6,0.5900,1.2216,0.5890,8.8474,8.8474
7,0.6050,1.3907,0.6695,9.1459,9.1459
8,0.6200,1.5670,0.7535,9.1902,9.1902
9,0.6350,1.7485,0.8399,9.1884,9.1884
10,0.6500,1.9337,0.9280,9.1533,9.1533
11,0.6650,2.1203,1.0167,9.1391,9.1391
12,0.6800,2.3062,1.1051,9.1321,9.1321
13,0.6950,2.4892,1.1924,9.1135,9.1135
14,0.7100,2.6688,1.2782,9.1057,9.1057
15,0.7250,2.8450,1.3624,9.0837,9.0837
16,0.7400,3.0176,1.4446,9.0629,9.0629
17,0.7550,3.1859,1.5247,9.0697,9.0697
18,0.7700,3.3503,1.6025,9.0537,9.0537
19,0.7850,3.5106,1.6782,9.0525,9.0525
20,0.8000,3.6655,1.7513,9.0822,9.0822
21,0.8150,3.8149,1.8218,9.0585,9.0585
22,0.8300,3.9582,1.8895,9.0512,9.0512
23,0.8450,4.0943,1.9540,9.0596,9.0596
24,0.8600,4.2233,2.0155,9.0733,9.0733
25,0.8750,4.3457,2.0739,9.0853,9.0853
26,0.8900,4.4621,2.1294,9.1010,9.1010
27,0.9050,4.5728,2.1821,9.0810,9.0810
28,0.9200,4.6778,2.2321,9.0964,9.0964
29,0.9350,4.7785,2.2798,9.0980,9.0980
30,0.9500,4.8750,2.3252,9.1119,9.1119
31,0.9650,4.9677,2.3685,9.1244,9.1244
32,0.9800,5.0572,2.4100,9.1337,9.1337
33,0.9950,5.1428,2.4494,9.0818,9.0818
34,1.0100,5.2237,2.4867,9.0724,9.0724
35,1.0250,5.3000,2.5220,9.0850,9.0850
36,1.0400,5.3720,2.5553,9.0804,9.0804
37,1.0550,5.4399,2.5867,9.0891,9.0891
38,1.0700,5.5021,2.6158,9.0755,9.0755
39,1.0850,5.5603,2.6430,9.0835,9.0835
40,1.1000,5.6161,2.6689,9.0637,9.0637
41,1.1150,5.6694,2.6935,9.0747,9.0747
42,1.1300,5.7193,2.7166,9.0760,9.0760
43,1.1450,5.7660,2.7382,9.0725,9.0725
44,1.1600,5.8091,2.7583,9.0677,9.0677
45,1.1750,5.8496,2.7772,9.0227,9.0227
46,1.1900,5.8872,2.7949,9.0514,9.0514
47,1.2050,5.9229,2.8116,9.0325,9.0325
48,1.2200,5.9566,2.8274,9.0442,9.0442
49,1.2350,5.9891,2.8425,9.0526,9.0526
50,1.2500,6.0208,2.8570,9.0600,9.0600
51,1.2650,6.0515,2.8709,9.0974,9.0974
52,1.2800,6.0624,2.8793,9.0916,9.0916
53,1.2950,6.0543,2.8822,9.1106,9.1106
54,1.3100,6.0126,2.8743,9.1245,9.1245
55,1.3250,5.9504,2.8600,9.1454,9.1454
56,1.3400,5.8787,2.8426,9.1800,9.1800
57,1.3550,5.8038,2.8239,9.1859,9.1859
58,1.3700,5.7250,2.8037,9.2153,9.2153
59,1.3850,5.6363,2.7807,9.2287,9.2287
60,1.4000,5.5457,2.7569,9.2648,9.2648
61,1.4150,5.4543,2.7326,9.2976,9.2976
62,1.4300,5.3643,2.7084,9.3003,9.3003
63,1.4450,5.2803,2.6855,9.2707,9.2707
64,1.4600,5.1792,2.6567,9.3015,9.3015
65,1.4750,5.0606,2.6213,9.3010,9.3010
66,1.4900,4.9271,2.5799,9.3209,9.3209
67,1.5050,4.7821,2.5336,9.3264,9.3264
68,1.5200,4.6294,2.4841,9.3427,9.3427
69,1.5350,4.4726,2.4333,9.3842,9.3842
70,1.5500,4.3185,2.3836,9.3876,9.3876
71,1.5650,4.1679,2.3350,9.3987,9.3987
72,1.5800,4.0250,2.2885,9.3915,9.3915
73,1.5950,3.8868,2.2430,9.3713,9.3713
74,1.6100,3.7537,2.1988,9.3635,9.3635
75,1.6250,3.6303,2.1571,9.3554,9.3554
76,1.6400,3.5181,2.1183,9.3218,9.3218
77,1.6550,3.4192,2.0830,9.3046,9.3046
78,1.6700,3.3329,2.0513,9.3008,9.3008
79,1.6850,3.2562,2.0222,9.2887,9.2887
80,1.7000,3.1909,1.9965,9.2568,9.2568
81,1.7150,3.1356,1.9737,9.2450,9.2450
82,1.7300,3.0902,1.9537,9.2268,9.2268
83,1.7450,3.0548,1.9367,9.1914,9.1914
84,1.7600,3.0268,1.9218,9.1463,9.1463
85,1.7750,3.0162,1.9129,9.1466,9.1466
86,1.7900,3.0218,1.9099,9.1017,9.1017
87,1.8050,3.0442,1.9129,9.0713,9.0713
88,1.8200,3.0822,1.9215,9.0688,9.0688
89,1.8350,3.1334,1.9347,9.0373,9.0373
90,1.8500,3.1974,1.9526,9.0177,9.0177
91,1.8650,3.2717,1.9744,9.0010,9.0010
92,1.8800,3.3555,1.9998,8.9844,8.9844
93,1.8950,3.4461,2.0278,8.9784,8.9784
94,1.9100,3.5405,2.0576,8.9854,8.9854
95,1.9250,3.6373,2.0886,9.0277,9.0277
96,1.9400,3.7364,2.1208,9.0785,9.0785
97,1.9550,3.8395,2.1546,9.1115,9.1115
98,1.9700,3.9464,2.1900,9.1490,9.1490
99,1.9850,4.0554,2.2264,9.2044,9.2044
100,2.0000,4.1664,2.2635,9.2298,9.2298
101,2.0150,4.2777,2.3009,9.2946,9.2946
102,2.0300,4.3885,2.3383,9.3130,9.3130
103,2.0450,4.4972,2.3752,9.3374,9.3374
104,2.0600,4.6028,2.4113,9.3748,9.3748
105,2.0750,4.7065,2.4467,9.3753,9.3753
106,2.0900,4.8086,2.4816,9.3894,9.3894
107,2.1050,4.9085,2.5159,9.4232,9.4232
108,2.1200,5.0038,2.5487,9.4275,9.4275
109,2.1350,5.0927,2.5796,9.3961,9.3961
110,2.1500,5.1758,2.6088,9.3984,9.3984
111,2.1650,5.2518,2.6356,9.4085,9.4085
112,2.1800,5.3201,2.6599,9.3875,9.3875
113,2.1950,5.3804,2.6816,9.3603,9.3603
114,2.2100,5.4337,2.7009,9.3447,9.3447
115,2.2250,5.4812,2.7182,9.3114,9.3114
116,2.2400,5.5247,2.7340,9.3215,9.3215
117,2.2550,5.5665,2.7489,9.2952,9.2952
118,2.2700,5.6056,2.7627,9.2735,9.2735
119,2.2850,5.6426,2.7758,9.2562,9.2562
120,2.3000,5.6775,2.7881,9.2617,9.2617
121,2.3150,5.7108,2.7997,9.2382,9.2382
122,2.3300,5.7430,2.8108,9.2493,9.2493
123,2.3450,5.7717,2.8208,9.2286,9.2286
124,2.3600,5.7961,2.8294,9.2380,9.2380
125,2.3750,5.8174,2.8369,9.2387,9.2387
126,2.3900,5.8366,2.8436,9.2114,9.2114
127,2.4050,5.8294,2.8432,9.1667,9.1667
128,2.4200,5.8030,2.8379,9.1597,9.1597
129,2.4350,5.7646,2.8296,9.1501,9.1501
130,2.4500,5.7262,2.8214,9.1191,9.1191
131,2.4650,5.6887,2.8131,9.1104,9.1104
132,2.4800,5.6544,2.8054,9.0582,9.0582
133,2.4950,5.6248,2.7987,9.0547,9.0547
134,2.5100,5.6002,2.7929,9.0626,9.0626
135,2.5250,5.5779,2.7875,9.0674,9.0674
136,2.5400,5.5563,2.7821,9.0772,9.0772
137,2.5550,5.5370,2.7771,9.0831,9.0831
138,2.5700,5.5217,2.7731,9.0616,9.0616
139,2.5850,5.5102,2.7699,9.0761,9.0761
140,2.6000,5.5029,2.7677,9.0672,9.0672
141,2.6150,5.5001,2.7666,9.0944,9.0944
142,2.6300,5.5020,2.7667,9.0531,9.0531
143,2.6450,5.5090,2.7682,9.0712,9.0712
144,2.6600,5.5205,2.7709,9.0827,9.0827
145,2.6750,5.5378,2.7754,9.0761,9.0761
146,2.6900,5.5606,2.7815,9.0815,9.0815
147,2.7050,5.5887,2.7894,9.0524,9.0524
148,2.7200,5.6199,2.7985,9.0627,9.0627
149,2.7350,5.6531,2.8082,9.0482,9.0482
150,2.7500,5.6851,2.8176,9.0858,9.0858
151,2.7650,5.7158,2.8267,9.0740,9.0740
