window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2997,3.5096,0.0000,0.0000
1,0.5150,2.9455,2.9016,0.0000,0.0000
2,0.5300,3.0588,2.7503,0.0000,0.0000
3,0.5450,2.9557,2.9156,0.0000,0.0000
4,0.5600,2.4964,3.1840,0.0000,0.0000
5,0.5750,2.7588,3.0949,0.0000,0.0000
6,0.5900,2.2522,3.1129,0.0000,0.0000
7,0.6050,2.3839,3.4222,0.0000,0.0000
8,0.6200,0.6570,3.4588,0.0000,0.0000
9,0.6350,0.6945,3.7098,0.0000,0.0000
10,0.6500,0.5645,3.6147,0.0000,0.0000
11,0.6650,0.5130,3.7969,0.0000,0.0000
12,0.6800,0.3396,3.7460,0.0000,0.0000
13,0.6950,0.1733,3.9345,0.0000,0.0000
14,0.7100,0.5525,3.4543,0.0000,0.0000
15,0.7250,1.7361,3.2747,0.0000,0.0000
16,0.7400,3.1844,2.9450,0.0000,0.0000
17,0.7550,2.4761,2.9754,0.0000,0.0000
18,0.7700,2.4345,2.6191,0.0000,0.0000
19,0.7850,2.7194,2.4984,0.0000,0.0000
20,0.8000,2.9386,2.7918,0.0000,0.0000
21,0.8150,2.3929,2.9657,0.0000,0.0000
22,0.8300,2.9156,3.1729,0.0000,0.0000
23,0.8450,1.4587,3.2690,0.0000,0.0000
24,0.8600,1.6180,3.3709,0.0000,0.0000
25,0.8750,2.2293,3.3573,0.0000,0.0000
26,0.8900,0.8445,3.5242,0.0000,0.0000
27,0.9050,1.0557,3.3979,0.0000,0.0000
28,0.9200,1.3317,3.4004,0.0000,0.0000
29,0.9350,2.0540,2.8641,0.0000,0.0000
30,0.9500,3.0177,2.5905,0.0000,0.0000
31,0.9650,4.1938,2.7882,0.0000,0.0000
32,0.9800,4.7678,2.8109,0.0000,0.0000
33,0.9950,4.1768,2.6701,0.0000,0.0000
34,1.0100,4.3913,2.7700,0.0000,0.0000
35,1.0250,2.3920,3.1651,0.0000,0.0000
36,1.0400,1.5108,3.0190,0.0000,0.0000
37,1.0550,0.7898,3.4852,0.0000,0.0000
38,1.0700,0.5454,3.6973,0.0000,0.0000
39,1.0850,0.1115,3.5803,0.0000,0.0000
40,1.1000,0.4960,3.7357,0.0000,0.0000
41,1.1150,0.5672,3.4223,0.0000,0.0000
42,1.1300,0.2279,3.7198,0.0000,0.0000
43,1.1450,0.7657,3.4334,0.0000,0.0000
44,1.1600,0.7907,3.5219,0.0000,0.0000
45,1.1750,0.9804,3.4029,0.0000,0.0000
46,1.1900,1.1160,3.3798,0.0000,0.0000
47,1.2050,1.4224,3.5616,0.0000,0.0000
48,1.2200,2.1111,3.0948,0.0000,0.0000
49,1.2350,3.1226,2.7560,0.0000,0.0000
50,1.2500,3.4564,2.7823,0.0000,0.0000
