window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8551,0.4029,0.0000,0.0000
1,0.5150,0.8947,0.4217,0.0000,0.0000
2,0.5300,0.9690,0.4570,0.0000,0.0000
3,0.5450,1.0741,0.5062,0.0000,0.0000
4,0.5600,1.2036,0.5668,0.0000,0.0000
5,0.5750,1.3524,0.6367,0.0000,0.0000
6,0.5900,1.5168,0.7147,0.0000,0.0000
7,0.6050,1.6935,0.7986,0.0000,0.0000
8,0.6200,1.8803,0.8875,0.0000,0.0000
9,0.6350,2.0725,0.9797,0.0000,0.0000
10,0.6500,2.2691,1.0747,0.0000,0.0000
11,0.6650,2.4686,1.1719,0.0000,0.0000
12,0.6800,2.6696,1.2703,0.0000,0.0000
13,0.6950,2.8699,1.3688,0.0000,0.0000
14,0.7100,3.0717,1.4671,0.0000,0.0000
15,0.7250,3.2734,1.5652,0.0000,0.0000
16,0.7400,3.4743,1.6625,0.0000,0.0000
17,0.7550,3.6698,1.7580,0.0000,0.0000
18,0.7700,3.8593,1.8514,0.0000,0.0000
19,0.7850,4.0389,1.9417,0.0000,0.0000
20,0.8000,4.2084,2.0284,0.0000,0.0000
21,0.8150,4.3718,2.1120,0.0000,0.0000
22,0.8300,4.5292,2.1930,0.0000,0.0000
23,0.8450,4.6819,2.2719,0.0000,0.0000
24,0.8600,4.8305,2.3490,0.0000,0.0000
25,0.8750,4.9718,2.4234,0.0000,0.0000
26,0.8900,5.1074,2.4958,0.0000,0.0000
27,0.9050,5.2371,2.5660,0.0000,0.0000
28,0.9200,5.3613,2.6336,0.0000,0.0000
29,0.9350,5.4808,2.6990,0.0000,0.0000
30,0.9500,5.5943,2.7617,0.0000,0.0000
31,0.9650,5.7089,2.8235,0.0000,0.0000
32,0.9800,5.8202,2.8817,0.0000,0.0000
33,0.9950,5.9288,2.9373,0.0000,0.0000
34,1.0100,6.0340,2.9902,0.0000,0.0000
35,1.0250,6.1363,3.0404,0.0000,0.0000
36,1.0400,6.2389,3.0886,0.0000,0.0000
37,1.0550,6.3427,3.1348,0.0000,0.0000
38,1.0700,6.4493,3.1800,0.0000,0.0000
39,1.0850,6.5575,3.2242,0.0000,0.0000
40,1.1000,6.6615,3.2658,0.0000,0.0000
41,1.1150,6.7608,3.3035,0.0000,0.0000
42,1.1300,6.8580,3.3392,0.0000,0.0000
43,1.1450,6.9523,3.3729,0.0000,0.0000
44,1.1600,7.0417,3.4043,0.0000,0.0000
45,1.1750,7.1278,3.4339,0.0000,0.0000
46,1.1900,7.2110,3.4626,0.0000,0.0000
47,1.2050,7.2900,3.4902,0.0000,0.0000
48,1.2200,7.3641,3.5167,0.0000,0.0000
49,1.2350,7.4341,3.5420,0.0000,0.0000
50,1.2500,7.5027,3.5674,0.0000,0.0000
51,1.2650,7.5693,3.5924,0.0000,0.0000
52,1.2800,7.6322,3.6166,0.0000,0.0000
53,1.2950,7.6914,3.6399,0.0000,0.0000
54,1.3100,7.7450,3.6616,0.0000,0.0000
55,1.3250,7.7928,3.6813,0.0000,0.0000
56,1.3400,7.8347,3.6994,0.0000,0.0000
57,1.3550,7.8726,3.7156,0.0000,0.0000
58,1.3700,7.9091,3.7306,0.0000,0.0000
59,1.3850,7.9415,3.7429,0.0000,0.0000
60,1.4000,7.9687,3.7529,0.0000,0.0000
61,1.4150,7.9875,3.7599,0.0000,0.0000
62,1.4300,7.9976,3.7642,0.0000,0.0000
63,1.4450,8.0029,3.7672,0.0000,0.0000
64,1.4600,8.0207,3.7725,0.0000,0.0000
65,1.4750,8.0488,3.7797,0.0000,0.0000
66,1.4900,8.0862,3.7896,0.0000,0.0000
67,1.5050,8.1279,3.8016,0.0000,0.0000
68,1.5200,8.1727,3.8152,0.0000,0.0000
69,1.5350,8.2162,3.8286,0.0000,0.0000
70,1.5500,8.2578,3.8416,0.0000,0.0000
71,1.5650,8.2983,3.8548,0.0000,0.0000
72,1.5800,8.3371,3.8678,0.0000,0.0000
73,1.5950,8.3817,3.8840,0.0000,0.0000
74,1.6100,8.4253,3.9006,0.0000,0.0000
75,1.6250,8.4641,3.9164,0.0000,0.0000
76,1.6400,8.5006,3.9325,0.0000,0.0000
77,1.6550,8.5323,3.9476,0.0000,0.0000
78,1.6700,8.5617,3.9621,0.0000,0.0000
79,1.6850,8.5880,3.9759,0.0000,0.0000
80,1.7000,8.6100,3.9885,0.0000,0.0000
81,1.7150,8.6292,4.0006,0.0000,0.0000
82,1.7300,8.6440,4.0114,0.0000,0.0000
83,1.7450,8.6556,4.0216,0.0000,0.0000
84,1.7600,8.6659,4.0319,0.0000,0.0000
85,1.7750,8.6743,4.0417,0.0000,0.0000
86,1.7900,8.6869,4.0531,0.0000,0.0000
87,1.8050,8.6996,4.0643,0.0000,0.0000
88,1.8200,8.7123,4.0755,0.0000,0.0000
89,1.8350,8.7244,4.0865,0.0000,0.0000
90,1.8500,8.7370,4.0972,0.0000,0.0000
91,1.8650,8.7565,4.1111,0.0000,0.0000
92,1.8800,8.7827,4.1287,0.0000,0.0000
93,1.8950,8.8147,4.1496,0.0000,0.0000
94,1.9100,8.8538,4.1741,0.0000,0.0000
95,1.9250,8.8945,4.1997,0.0000,0.0000
96,1.9400,8.9405,4.2287,0.0000,0.0000
97,1.9550,8.9731,4.2516,0.0000,0.0000
98,1.9700,8.9949,4.2693,0.0000,0.0000
99,1.9850,9.0091,4.2827,0.0000,0.0000
100,2.0000,9.0158,4.2924,0.0000,0.0000
101,2.0150,9.0151,4.2983,0.0000,0.0000
102,2.0300,9.0064,4.3007,0.0000,0.0000
103,2.0450,8.9903,4.3000,0.0000,0.0000
104,2.0600,8.9668,4.2963,0.0000,0.0000
105,2.0750,8.9392,4.2907,0.0000,0.0000
106,2.0900,8.9101,4.2839,0.0000,0.0000
107,2.1050,8.8797,4.2763,0.0000,0.0000
108,2.1200,8.8502,4.2687,0.0000,0.0000
109,2.1350,8.8215,4.2605,0.0000,0.0000
110,2.1500,8.7940,4.2520,0.0000,0.0000
111,2.1650,8.7654,4.2429,0.0000,0.0000
112,2.1800,8.7347,4.2325,0.0000,0.0000
113,2.1950,8.7071,4.2225,0.0000,0.0000
114,2.2100,8.6820,4.2124,0.0000,0.0000
115,2.2250,8.6579,4.2021,0.0000,0.0000
116,2.2400,8.6311,4.1907,0.0000,0.0000
117,2.2550,8.6031,4.1791,0.0000,0.0000
118,2.2700,8.5745,4.1675,0.0000,0.0000
119,2.2850,8.5476,4.1565,0.0000,0.0000
