window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1582,3.2389,0.0000,0.0000
1,0.5150,2.2591,3.4663,0.0000,0.0000
2,0.5300,2.4699,3.8491,0.0000,0.0000
3,0.5450,2.7848,4.3497,0.0000,0.0000
4,0.5600,3.1550,4.9607,0.0000,0.0000
5,0.5750,3.5650,5.6610,0.0000,0.0000
6,0.5900,3.9914,6.4389,0.0000,0.0000
7,0.6050,4.4180,7.2812,0.0000,0.0000
8,0.6200,4.8353,8.1740,0.0000,0.0000
9,0.6350,5.2460,9.1059,0.0000,0.0000
10,0.6500,5.6376,10.0701,0.0000,0.0000
11,0.6650,5.9945,11.0685,0.0000,0.0000
12,0.6800,6.3182,12.0949,0.0000,0.0000
13,0.6950,6.5929,13.1393,0.0000,0.0000
14,0.7100,6.8345,14.1768,0.0000,0.0000
15,0.7250,7.0473,15.1919,0.0000,0.0000
16,0.7400,7.2317,16.1751,0.0000,0.0000
17,0.7550,7.3761,17.1460,0.0000,0.0000
18,0.7700,7.4805,18.1087,0.0000,0.0000
19,0.7850,7.5487,19.0610,0.0000,0.0000
20,0.8000,7.5899,19.9903,0.0000,0.0000
21,0.8150,7.6051,20.8924,0.0000,0.0000
22,0.8300,7.5984,21.7696,0.0000,0.0000
23,0.8450,7.5779,22.6226,0.0000,0.0000
24,0.8600,7.5512,23.4500,0.0000,0.0000
25,0.8750,7.5272,24.2414,0.0000,0.0000
26,0.8900,7.4986,25.0002,0.0000,0.0000
27,0.9050,7.4772,25.7223,0.0000,0.0000
28,0.9200,7.4610,26.4006,0.0000,0.0000
29,0.9350,7.4515,27.0469,0.0000,0.0000
30,0.9500,7.4312,27.6570,0.0000,0.0000
31,0.9650,7.4003,28.2388,0.0000,0.0000
32,0.9800,7.3568,28.7919,0.0000,0.0000
33,0.9950,7.3059,29.3147,0.0000,0.0000
34,1.0100,7.2491,29.8004,0.0000,0.0000
35,1.0250,7.1911,30.2461,0.0000,0.0000
36,1.0400,7.1314,30.6614,0.0000,0.0000
37,1.0550,7.0652,31.0549,0.0000,0.0000
38,1.0700,6.9889,31.4276,0.0000,0.0000
39,1.0850,6.9067,31.7868,0.0000,0.0000
40,1.1000,6.8252,32.1331,0.0000,0.0000
41,1.1150,6.7473,32.4644,0.0000,0.0000
42,1.1300,6.6677,32.7847,0.0000,0.0000
43,1.1450,6.5852,33.0868,0.0000,0.0000
44,1.1600,6.5068,33.3734,0.0000,0.0000
45,1.1750,6.4348,33.6450,0.0000,0.0000
46,1.1900,6.3697,33.8978,0.0000,0.0000
47,1.2050,6.3125,34.1360,0.0000,0.0000
48,1.2200,6.2577,34.3621,0.0000,0.0000
49,1.2350,6.2278,34.5604,0.0000,0.0000
50,1.2500,6.2424,34.7210,0.0000,0.0000
51,1.2650,6.2941,34.8462,0.0000,0.0000
