window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,72.0996,50.8809,0.0000,0.0000
1,0.5150,72.5423,50.5274,0.0000,0.0000
2,0.5300,72.6001,50.5657,0.0000,0.0000
3,0.5450,72.0437,51.0116,0.0000,0.0000
4,0.5600,72.2812,50.8766,0.0000,0.0000
5,0.5750,72.1249,51.0530,0.0000,0.0000
6,0.5900,71.8074,51.3243,0.0000,0.0000
7,0.6050,71.5056,51.5911,0.0000,0.0000
8,0.6200,71.9685,51.1669,0.0000,0.0000
9,0.6350,72.1678,50.9977,0.0000,0.0000
10,0.6500,72.4786,50.6867,0.0000,0.0000
11,0.6650,72.8147,50.3055,0.0000,0.0000
12,0.6800,73.5421,49.2490,0.0000,0.0000
13,0.6950,74.1739,48.5658,0.0000,0.0000
14,0.7100,74.5995,48.2546,0.0000,0.0000
15,0.7250,74.9220,48.0356,0.0000,0.0000
16,0.7400,74.9849,48.1039,0.0000,0.0000
17,0.7550,74.7298,48.4018,0.0000,0.0000
18,0.7700,74.3859,48.7289,0.0000,0.0000
19,0.7850,74.1421,48.9269,0.0000,0.0000
20,0.8000,73.8987,49.2150,0.0000,0.0000
21,0.8150,74.0037,49.1929,0.0000,0.0000
22,0.8300,74.1957,49.0947,0.0000,0.0000
23,0.8450,74.1431,49.2031,0.0000,0.0000
24,0.8600,73.0553,49.9512,0.0000,0.0000
25,0.8750,71.4541,50.8615,0.0000,0.0000
26,0.8900,70.9106,51.3199,0.0000,0.0000
27,0.9050,70.0276,51.9298,0.0000,0.0000
28,0.9200,69.9276,52.1134,0.0000,0.0000
29,0.9350,67.8837,53.0750,0.0000,0.0000
30,0.9500,67.6303,53.3584,0.0000,0.0000
31,0.9650,68.1675,53.0385,0.0000,0.0000
32,0.9800,68.7153,52.7216,0.0000,0.0000
33,0.9950,69.2166,52.4232,0.0000,0.0000
34,1.0100,70.0796,51.7215,0.0000,0.0000
35,1.0250,69.7273,52.0029,0.0000,0.0000
36,1.0400,69.0048,52.4952,0.0000,0.0000
37,1.0550,68.8988,52.5703,0.0000,0.0000
38,1.0700,68.3976,52.9232,0.0000,0.0000
39,1.0850,68.5567,52.7986,0.0000,0.0000
40,1.1000,69.2828,52.0130,0.0000,0.0000
41,1.1150,70.1099,51.1051,0.0000,0.0000
42,1.1300,70.9577,50.1553,0.0000,0.0000
43,1.1450,71.6529,49.5980,0.0000,0.0000
44,1.1600,71.6424,49.8084,0.2638,0.0000
45,1.1750,72.1080,49.5408,1.0521,0.0000
46,1.1900,72.6992,49.1355,2.3556,0.0000
47,1.2050,73.3943,48.4802,4.1591,0.0000
48,1.2200,73.8339,48.0682,6.4414,0.0000
49,1.2350,73.0252,48.7142,9.1758,0.0000
50,1.2500,73.3085,48.2226,9.1758,0.0000
51,1.2650,74.0781,46.4631,12.3302,0.0000
52,1.2800,74.9355,44.5526,15.8676,0.0000
53,1.2950,75.8619,42.2252,19.7466,0.0000
54,1.3100,76.7189,39.8937,23.9216,0.0000
55,1.3250,77.2913,37.4999,28.3438,0.0000
56,1.3400,77.9130,35.3086,32.9612,0.0000
57,1.3550,78.3823,33.2190,37.7198,0.0000
58,1.3700,78.8279,31.3031,42.5637,0.0000
59,1.3850,79.2428,29.5110,47.4363,0.0000
60,1.4000,79.5941,27.8722,47.4363,0.0000
61,1.4150,79.8727,26.3525,52.2802,0.0000
62,1.4300,80.0833,24.9404,57.0388,0.0000
63,1.4450,80.2348,23.6181,61.6562,0.0000
64,1.4600,80.4552,22.4003,66.0784,0.0000
65,1.4750,80.8185,21.3115,70.2534,0.0000
66,1.4900,81.1913,20.3139,74.1324,0.0000
67,1.5050,81.5547,19.4047,77.6698,0.0000
68,1.5200,81.9440,18.7211,80.8242,0.0000
69,1.5350,82.1824,17.9590,83.5586,0.0000
70,1.5500,82.3645,17.2248,83.5586,0.0000
71,1.5650,82.4758,16.4790,85.8409,0.0000
72,1.5800,82.5718,15.7930,87.6444,0.0000
73,1.5950,82.6724,15.1505,88.9479,0.0000
74,1.6100,82.7551,14.5636,89.7362,0.0000
75,1.6250,82.8122,14.0328,90.0000,0.0000
76,1.6400,82.9090,13.5561,90.0000,0.0000
77,1.6550,82.9150,13.0909,90.0000,0.0000
78,1.6700,83.0079,12.6929,90.0000,0.0000
79,1.6850,83.1029,12.3198,90.0000,0.0000
80,1.7000,83.1673,11.9432,90.0000,0.0000
81,1.7150,83.1878,11.6019,90.0000,0.0000
82,1.7300,83.2732,11.3168,90.0000,0.0000
83,1.7450,83.4054,11.0625,90.0000,0.0000
84,1.7600,83.5457,10.8451,90.0000,0.0000
85,1.7750,83.6998,10.6461,90.0000,0.0000
86,1.7900,83.9157,10.5161,90.0000,0.0000
87,1.8050,84.1043,10.4213,90.0000,0.0000
88,1.8200,84.3383,10.4905,90.0000,0.0000
89,1.8350,84.4308,10.3382,90.0000,0.0000
90,1.8500,84.5534,10.1875,90.0000,0.0000
91,1.8650,84.6642,10.0351,90.0000,0.0000
92,1.8800,84.7924,9.8886,90.0000,0.0000
93,1.8950,84.9306,9.7606,90.0000,0.0000
94,1.9100,85.0094,9.6349,90.0000,0.0000
95,1.9250,85.1024,9.5540,90.0000,0.0000
96,1.9400,85.2286,9.6223,90.0000,0.0000
97,1.9550,85.3816,9.8674,90.0000,0.0000
98,1.9700,85.5306,10.2157,90.0000,0.0000
99,1.9850,85.6317,10.4283,90.0000,0.0000
100,2.0000,85.6691,11.1843,90.0000,0.0000
101,2.0150,85.6546,11.6160,90.0000,0.0000
102,2.0300,85.6696,11.9627,90.0000,0.0000
103,2.0450,85.7799,12.1902,90.0000,0.0000
104,2.0600,85.9127,12.2330,90.0000,0.0000
105,2.0750,85.9552,11.9644,90.0000,0.0000
106,2.0900,85.9655,11.6950,90.0000,0.0000
107,2.1050,86.0364,11.4288,90.0000,0.0000
108,2.1200,86.1226,11.1981,90.0000,0.0000
109,2.1350,86.2432,10.9882,90.0000,0.0000
110,2.1500,86.3102,10.8002,90.0000,0.0000
111,2.1650,86.3659,10.6876,90.0000,0.0000
112,2.1800,86.5096,10.9243,90.0000,0.0000
113,2.1950,86.3821,12.6532,90.0000,0.0000
114,2.2100,86.2798,13.5049,90.0000,0.0000
115,2.2250,85.8980,14.8364,90.0000,0.0000
116,2.2400,85.4310,16.6876,90.0000,0.0000
117,2.2550,85.3273,17.4465,90.0000,0.0000
118,2.2700,85.3745,17.5201,90.0000,0.0000
119,2.2850,85.4591,17.0628,90.0000,0.0000
120,2.3000,85.4228,16.4040,90.0000,0.0000
121,2.3150,85.3314,15.7725,90.0000,0.0000
122,2.3300,85.1271,15.1554,90.0000,0.0000
123,2.3450,85.0063,14.5918,90.0000,0.0000
124,2.3600,84.8704,14.0536,90.0000,0.0000
125,2.3750,84.7640,13.5603,90.0000,0.0000
126,2.3900,84.7018,13.0965,90.0000,0.0000
127,2.4050,84.7751,12.6845,90.0000,0.0000
128,2.4200,84.7894,12.2879,90.0000,0.0000
129,2.4350,84.8913,11.9506,90.0000,0.0000
130,2.4500,84.9876,11.6495,90.0000,0.0000
131,2.4650,85.0517,11.3759,90.0000,0.0000
132,2.4800,85.1494,11.2001,90.0000,0.0000
133,2.4950,85.2151,11.0331,90.0000,0.0000
134,2.5100,85.1997,10.8087,90.0000,0.0000
135,2.5250,85.2189,10.5932,90.0000,0.0000
136,2.5400,85.2261,10.4006,90.0000,0.0000
137,2.5550,85.2424,10.2246,90.0000,0.0000
138,2.5700,85.2816,10.0703,90.0000,0.0000
139,2.5850,85.3817,9.9246,90.0000,0.0000
140,2.6000,85.5261,9.7957,90.0000,0.0000
141,2.6150,85.6598,9.6745,90.0000,0.0000
142,2.6300,85.7388,9.5587,90.0000,0.0000
143,2.6450,85.7740,9.4590,90.0000,0.0000
144,2.6600,85.8679,9.4888,90.0000,0.0000
145,2.6750,85.8450,9.3953,90.0000,0.0000
146,2.6900,85.8170,9.3098,90.0000,0.0000
147,2.7050,85.7817,9.2209,90.0000,0.0000
148,2.7200,85.7978,9.1575,90.0000,0.0000
149,2.7350,85.7939,9.0778,90.0000,0.0000
150,2.7500,85.8672,9.0045,90.0000,0.0000
151,2.7650,85.8839,8.9476,90.0000,0.0000
152,2.7800,85.9597,8.9015,90.0000,0.0000
153,2.7950,86.0724,8.9370,90.0000,0.0000
154,2.8100,86.1773,9.0280,90.0000,0.0000
155,2.8250,86.1188,8.9699,90.0000,0.0000
156,2.8400,86.0261,8.9096,90.0000,0.0000
157,2.8550,85.9264,8.8368,90.0000,0.0000
158,2.8700,85.7614,8.7374,90.0000,0.0000
159,2.8850,85.6611,8.6468,90.0000,0.0000
160,2.9000,85.5415,8.5464,90.0000,0.0000
161,2.9150,85.5454,8.4809,90.0000,0.0000
162,2.9300,85.5685,8.4205,90.0000,0.0000
163,2.9450,85.5750,8.3742,90.0000,0.0000
164,2.9600,85.5869,8.3309,90.0000,0.0000
165,2.9750,85.5362,8.2614,89.7362,0.0000
166,2.9900,85.4752,8.1975,88.9479,0.0000
167,3.0050,85.3923,8.1283,87.6444,0.0000
168,3.0200,85.2582,8.0566,85.8409,0.0000
169,3.0350,85.1391,7.9909,83.5586,0.0000
170,3.0500,85.0115,7.9294,83.5586,0.0000
171,3.0650,84.9239,7.8758,80.8242,0.0000
172,3.0800,84.8888,7.8336,77.6698,0.0000
173,3.0950,84.8638,7.7971,74.1324,0.0000
174,3.1100,84.9388,7.7832,70.2534,0.0000
175,3.1250,85.0797,7.7923,66.0784,0.0000
176,3.1400,85.2945,7.8282,61.6562,0.0000
177,3.1550,85.4417,8.1056,57.0388,0.0000
