window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,38.4860,8.4123,0.0000,0.0000
1,0.5150,38.4772,8.4015,0.0000,0.0000
2,0.5300,38.5851,8.3935,0.0000,0.0000
3,0.5450,38.7581,8.3981,0.0000,0.0000
4,0.5600,38.9107,8.4248,0.0000,0.0000
5,0.5750,39.0300,8.4819,0.0000,0.0000
6,0.5900,39.1013,8.4947,0.0000,0.0000
7,0.6050,39.1026,8.5477,0.0000,0.0000
8,0.6200,39.1018,8.6125,0.0000,0.0000
9,0.6350,39.2614,8.6460,0.0000,0.0000
10,0.6500,39.4169,8.6659,0.0000,0.0000
11,0.6650,39.6458,8.6767,0.0000,0.0000
12,0.6800,39.9361,8.6608,0.0000,0.0000
13,0.6950,40.1193,8.7125,0.0000,0.0000
14,0.7100,40.3221,8.7354,0.0000,0.0000
15,0.7250,40.3543,8.7700,0.0000,0.0000
16,0.7400,40.4708,8.8165,0.0000,0.0000
17,0.7550,40.5814,8.9167,0.0000,0.0000
18,0.7700,40.7276,9.0602,0.0000,0.0000
19,0.7850,40.5063,9.0822,0.0000,0.0000
20,0.8000,40.2974,9.0888,0.0000,0.0000
21,0.8150,40.2197,9.0698,0.0000,0.0000
22,0.8300,40.1679,9.0495,0.0000,0.0000
23,0.8450,40.1723,9.0940,0.0000,0.0000
24,0.8600,40.2894,9.1031,0.0000,0.0000
25,0.8750,40.2607,9.1892,0.0000,0.0000
26,0.8900,40.2243,9.2927,0.0000,0.0000
27,0.9050,39.9649,9.3841,0.0000,0.0000
28,0.9200,39.7864,9.4780,0.0000,0.0000
29,0.9350,39.6130,9.4882,0.0000,0.0000
30,0.9500,39.4651,9.5429,0.0000,0.0000
31,0.9650,39.3547,9.5475,0.0000,0.0000
32,0.9800,39.3262,9.5393,0.0000,0.0000
33,0.9950,39.3074,9.5146,0.0000,0.0000
34,1.0100,39.2525,9.5460,0.0000,0.0000
35,1.0250,39.2435,9.6452,0.0000,0.0000
36,1.0400,39.2540,9.7783,0.0000,0.0000
37,1.0550,39.2079,9.9017,0.0000,0.0000
