window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.3676,4.0421,0.0000,0.0000
1,0.5150,8.3786,4.0373,0.0000,0.0000
2,0.5300,8.3799,4.0392,0.0000,0.0000
3,0.5450,8.3791,4.0585,0.0000,0.0000
4,0.5600,8.3838,4.0799,0.0000,0.0000
5,0.5750,8.3744,4.0958,0.0000,0.0000
6,0.5900,8.3589,4.1130,0.0000,0.0000
7,0.6050,8.3417,4.1200,0.0000,0.0000
8,0.6200,8.3467,4.1133,0.0000,0.0000
9,0.6350,8.3514,4.1092,0.0000,0.0000
10,0.6500,8.3506,4.1013,0.0000,0.0000
11,0.6650,8.3603,4.0907,0.0000,0.0000
12,0.6800,8.3716,4.0877,0.0000,0.0000
13,0.6950,8.3774,4.0802,0.0000,0.0000
14,0.7100,8.3901,4.0968,0.0000,0.0000
15,0.7250,8.3889,4.1012,0.0000,0.0000
16,0.7400,8.3834,4.1020,0.0000,0.0000
17,0.7550,8.3813,4.1009,0.0000,0.0000
18,0.7700,8.3979,4.1015,0.0000,0.0000
19,0.7850,8.3985,4.1043,0.0000,0.0000
20,0.8000,8.3905,4.1335,0.0000,0.0000
21,0.8150,8.3726,4.1521,0.0000,0.0000
22,0.8300,8.3615,4.1669,0.0000,0.0000
23,0.8450,8.3310,4.2091,0.0000,0.0000
24,0.8600,8.3053,4.2199,0.0000,0.0000
25,0.8750,8.2701,4.2182,0.0000,0.0000
26,0.8900,8.2533,4.2076,0.0000,0.0000
27,0.9050,8.2673,4.1910,0.0000,0.0000
28,0.9200,8.2848,4.1737,0.0000,0.0000
29,0.9350,8.3329,4.1603,0.0000,0.0000
30,0.9500,8.3555,4.1334,0.0000,0.0000
31,0.9650,8.3893,4.1126,0.0000,0.0000
32,0.9800,8.4124,4.0964,0.0000,0.0000
33,0.9950,8.4249,4.0919,0.0000,0.0000
34,1.0100,8.4303,4.0930,0.0000,0.0000
35,1.0250,8.4283,4.0872,0.0000,0.0000
36,1.0400,8.4288,4.0823,0.0000,0.0000
37,1.0550,8.4224,4.0714,0.0000,0.0000
38,1.0700,8.4356,4.0659,0.0000,0.0000
39,1.0850,8.4370,4.0786,0.0000,0.0000
40,1.1000,8.4478,4.1297,0.0000,0.0000
41,1.1150,8.4309,4.1718,0.0000,0.0000
42,1.1300,8.4075,4.2040,0.0000,0.0000
43,1.1450,8.3838,4.2279,0.0000,0.0000
44,1.1600,8.3446,4.2781,0.0000,0.0000
45,1.1750,8.2883,4.3401,0.0000,0.0000
46,1.1900,8.2634,4.3821,0.0000,0.0000
47,1.2050,8.2324,4.4135,0.0000,0.0000
48,1.2200,8.1887,4.4245,0.0000,0.0000
49,1.2350,8.1436,4.4312,0.0000,0.0000
50,1.2500,8.1292,4.4214,0.0000,0.0000
51,1.2650,8.1387,4.3924,0.0000,0.0000
52,1.2800,8.1566,4.3744,0.0000,0.0000
53,1.2950,8.1788,4.3636,0.0000,0.0000
54,1.3100,8.1950,4.3618,0.0000,0.0000
55,1.3250,8.2089,4.3629,0.0000,0.0000
56,1.3400,8.2212,4.3689,0.0000,0.0000
57,1.3550,8.2405,4.3747,0.0000,0.0000
58,1.3700,8.3660,4.4134,0.0000,0.0000
59,1.3850,8.4545,4.4311,0.0000,0.0000
60,1.4000,8.5150,4.4399,0.0000,0.0000
61,1.4150,8.5603,4.4384,0.0000,0.0000
62,1.4300,8.6197,4.4431,0.0000,0.0000
63,1.4450,8.6557,4.4467,0.0000,0.0000
64,1.4600,8.7288,4.4476,0.0000,0.0000
65,1.4750,8.7747,4.4437,0.0000,0.0000
66,1.4900,8.7975,4.4774,0.0000,0.0000
67,1.5050,8.7897,4.5566,0.0000,0.0000
68,1.5200,8.7612,4.6168,0.0000,0.0000
69,1.5350,8.6885,4.6599,0.0000,0.0000
70,1.5500,8.6124,4.6745,0.0000,0.0000
71,1.5650,8.5246,4.6804,0.0000,0.0000
72,1.5800,8.4836,4.6607,0.0000,0.0000
73,1.5950,8.5019,4.6335,0.0000,0.0000
74,1.6100,8.5031,4.5950,0.0000,0.0000
75,1.6250,8.5140,4.5624,0.0000,0.0000
76,1.6400,8.5213,4.5212,0.0000,0.0000
77,1.6550,8.5280,4.4867,0.0000,0.0000
78,1.6700,8.5347,4.4469,0.0000,0.0000
79,1.6850,8.5384,4.4253,0.0000,0.0000
80,1.7000,8.5435,4.3978,0.0000,0.0000
81,1.7150,8.5451,4.3703,0.0000,0.0000
82,1.7300,8.5284,4.4373,0.0000,0.0000
83,1.7450,8.4613,4.5143,0.0000,0.0000
84,1.7600,8.3992,4.5492,0.0000,0.0000
85,1.7750,8.3325,4.5658,0.0000,0.0000
86,1.7900,8.2348,4.5824,0.0000,0.0000
87,1.8050,8.1751,4.5783,0.0000,0.0000
88,1.8200,8.1887,4.5514,0.0000,0.0000
89,1.8350,8.2018,4.5243,0.0000,0.0000
