window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,82.0312,16.6126,0.0000,0.0000
1,0.5150,81.9821,16.7798,0.0000,0.0000
2,0.5300,82.0242,16.7599,0.0000,0.0000
3,0.5450,81.9826,16.7458,0.0000,0.0000
4,0.5600,82.0654,16.4374,0.0000,0.0000
5,0.5750,82.1168,16.3121,0.0000,0.0000
6,0.5900,82.1412,16.2382,0.0000,0.0000
7,0.6050,82.1956,16.1719,0.0000,0.0000
8,0.6200,82.0597,16.4586,0.0000,0.0000
9,0.6350,81.9304,16.8243,0.0000,0.0000
10,0.6500,81.6923,17.3566,0.0000,0.0000
11,0.6650,81.0263,18.3194,0.0000,0.0000
12,0.6800,80.7131,18.8372,0.0000,0.0000
13,0.6950,79.7671,19.3937,0.0000,0.0000
14,0.7100,79.0804,19.7311,0.0000,0.0000
15,0.7250,78.4376,20.0598,0.0000,0.0000
16,0.7400,78.0147,20.2610,0.0000,0.0000
17,0.7550,77.5236,20.3677,0.0000,0.0000
18,0.7700,77.4735,20.3603,0.0000,0.0000
19,0.7850,76.9036,20.6142,0.0000,0.0000
20,0.8000,76.5321,20.8017,0.0000,0.0000
21,0.8150,76.4931,20.7902,0.0000,0.0000
22,0.8300,76.6515,20.5587,0.0000,0.0000
23,0.8450,76.8490,20.3010,0.0000,0.0000
24,0.8600,77.0983,20.0296,0.0000,0.0000
25,0.8750,77.2651,19.8137,0.0000,0.0000
26,0.8900,77.4311,19.4802,0.0000,0.0000
27,0.9050,77.4302,19.2473,0.0000,0.0000
28,0.9200,77.4939,19.0357,0.0000,0.0000
29,0.9350,77.4571,18.9298,0.0000,0.0000
30,0.9500,76.6757,19.0595,0.0000,0.0000
31,0.9650,76.1692,19.2353,0.0000,0.0000
32,0.9800,75.8917,19.5581,0.0000,0.0000
33,0.9950,75.5836,19.7521,0.0000,0.0000
34,1.0100,75.4396,19.9645,0.0000,0.0000
35,1.0250,75.3867,20.2086,0.0000,0.0000
36,1.0400,75.4144,20.3767,0.0000,0.0000
37,1.0550,75.5102,20.4119,0.0000,0.0000
38,1.0700,75.6439,20.5796,0.0000,0.0000
39,1.0850,75.6805,20.8595,0.0000,0.0000
40,1.1000,75.7546,21.2453,0.0000,0.0000
41,1.1150,75.0740,21.6351,0.0000,0.0000
42,1.1300,74.7005,21.9739,0.0000,0.0000
43,1.1450,74.5420,22.2152,0.0000,0.0000
44,1.1600,74.4160,22.4628,0.0000,0.0000
45,1.1750,74.3736,22.6013,0.0000,0.0000
46,1.1900,74.3224,22.7643,0.0000,0.0000
47,1.2050,74.2241,22.9180,0.0000,0.0000
48,1.2200,74.0406,23.0959,0.0000,0.0000
49,1.2350,73.9743,23.0362,0.0000,0.0000
50,1.2500,74.1924,22.6037,0.0000,0.0000
51,1.2650,74.4605,22.1866,0.0000,0.0000
52,1.2800,74.8229,21.6389,0.0000,0.0000
53,1.2950,75.1801,21.1342,0.3224,0.0000
54,1.3100,75.4554,20.8244,1.2859,0.0000
55,1.3250,75.7438,20.6590,2.8791,0.0000
56,1.3400,76.0397,20.4645,5.0834,0.0000
57,1.3550,76.3360,20.4400,7.8729,0.0000
58,1.3700,76.6215,20.3241,11.2149,0.0000
59,1.3850,76.8541,20.2844,15.0702,0.0000
60,1.4000,76.9957,20.5743,15.0702,0.0000
61,1.4150,77.1364,20.5124,19.3938,0.0000
62,1.4300,77.2732,20.5619,24.1347,0.0000
63,1.4450,77.5492,20.3164,29.2375,0.0000
64,1.4600,77.9095,19.9689,34.6424,0.0000
65,1.4750,78.2848,19.7484,40.2859,0.0000
66,1.4900,78.5739,19.5852,46.1020,0.0000
67,1.5050,78.6881,19.7971,52.0224,0.0000
68,1.5200,78.8915,19.9487,57.9776,0.0000
69,1.5350,78.9343,20.7306,63.8980,0.0000
70,1.5500,79.1438,20.8853,63.8980,0.0000
71,1.5650,79.4399,20.8074,69.7141,0.0000
72,1.5800,79.7284,20.7799,75.3576,0.0000
73,1.5950,80.0804,20.4280,80.7625,0.0000
74,1.6100,80.4344,20.0000,85.8653,0.0000
75,1.6250,80.7775,19.5594,90.6062,0.0000
76,1.6400,81.1523,19.3317,94.9297,0.0000
77,1.6550,81.5167,19.0542,98.7851,0.0000
