window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.9779,64.7959,0.0000,0.0000
1,0.5150,12.1870,64.8679,0.0000,0.0000
2,0.5300,12.2908,64.2351,0.0000,0.0000
3,0.5450,13.3761,63.5253,0.0000,0.0000
4,0.5600,14.9488,63.1308,0.0000,0.0000
5,0.5750,17.1501,62.5315,0.0000,0.0000
6,0.5900,19.3001,62.1572,0.0000,0.0000
7,0.6050,21.3952,61.4834,0.0000,0.0000
8,0.6200,22.8156,60.6877,0.0000,0.0000
9,0.6350,23.8247,59.3516,0.0000,0.0000
10,0.6500,24.9977,58.3982,0.0000,0.0000
11,0.6650,25.3773,57.7226,0.0000,0.0000
12,0.6800,25.0413,57.4340,0.0000,0.0000
13,0.6950,24.2279,57.5690,0.0000,0.0000
14,0.7100,24.0401,57.7770,0.0000,0.0000
15,0.7250,24.1012,58.0367,0.0000,0.0000
16,0.7400,24.3258,58.1728,0.0000,0.0000
17,0.7550,23.8457,57.8775,0.0000,0.0000
18,0.7700,23.5920,57.5511,0.0000,0.0000
19,0.7850,23.1885,56.9920,0.0000,0.0000
20,0.8000,23.1493,56.4182,0.0000,0.0000
21,0.8150,23.1880,55.7662,0.0000,0.0000
22,0.8300,22.8996,55.2203,0.0000,0.0000
23,0.8450,23.4517,55.0334,0.0000,0.0000
24,0.8600,24.4094,55.0613,0.0000,0.0000
25,0.8750,25.8528,55.1900,0.0000,0.0000
26,0.8900,26.5561,55.2570,0.0000,0.0000
27,0.9050,27.1090,55.0566,0.0000,0.0000
28,0.9200,27.2892,55.0247,0.0000,0.0000
29,0.9350,26.7880,54.9678,0.0000,0.0000
30,0.9500,26.6661,54.7780,0.0000,0.0000
31,0.9650,26.4649,55.0603,0.0000,0.0000
32,0.9800,26.4381,55.4690,0.0000,0.0000
33,0.9950,26.9604,55.9149,0.0000,0.0000
34,1.0100,27.8154,56.2393,0.0000,0.0000
35,1.0250,28.4885,56.7099,0.0000,0.0000
36,1.0400,28.8620,57.1824,0.0000,0.0000
37,1.0550,28.5341,57.6335,0.0000,0.0000
38,1.0700,27.7365,58.2051,0.0000,0.0000
39,1.0850,26.7704,59.0072,0.0000,0.0000
40,1.1000,26.5217,59.7705,0.0000,0.0000
41,1.1150,25.6448,60.5228,0.0000,0.0000
42,1.1300,24.8958,60.9483,0.0000,0.0000
43,1.1450,23.8703,61.2030,0.0000,0.0000
44,1.1600,22.9520,61.2521,0.0000,0.0000
45,1.1750,21.9627,60.8006,0.0000,0.0000
46,1.1900,21.2738,60.3605,0.0000,0.0000
47,1.2050,20.8076,60.5232,0.0000,0.0000
48,1.2200,20.4456,60.7771,0.0000,0.0000
49,1.2350,20.3224,61.0549,0.0000,0.0000
50,1.2500,20.5372,61.2112,0.0000,0.0000
51,1.2650,21.7331,61.0728,0.0000,0.0000
52,1.2800,22.7485,60.8423,0.0000,0.0000
53,1.2950,23.8720,60.6730,0.0000,0.0000
54,1.3100,25.2093,59.8287,0.0000,0.0000
55,1.3250,26.6079,58.6693,0.0000,0.0000
56,1.3400,27.7468,57.3910,0.0000,0.0000
57,1.3550,28.1780,55.9924,0.0000,0.0000
58,1.3700,28.7122,54.9077,0.0000,0.0000
59,1.3850,29.1633,54.2496,0.0000,0.0000
60,1.4000,28.8388,53.4099,0.0000,0.0000
61,1.4150,27.6991,53.2710,0.0000,0.0000
62,1.4300,26.3344,53.3066,0.0000,0.0000
63,1.4450,25.3693,53.3435,0.0000,0.0000
64,1.4600,24.4847,53.6297,0.0000,0.0000
65,1.4750,23.8025,53.9978,0.0000,0.0000
66,1.4900,23.1390,54.3046,0.0000,0.0000
67,1.5050,22.5724,54.5071,0.0000,0.0000
68,1.5200,21.9237,54.6114,0.0000,0.0000
69,1.5350,21.5200,54.5770,0.0000,0.0000
70,1.5500,21.0264,54.7914,0.0000,0.0000
71,1.5650,20.7507,54.7178,0.0000,0.0000
72,1.5800,20.2073,54.9366,0.0000,0.0000
73,1.5950,19.5787,54.7025,0.0000,0.0000
74,1.6100,18.9057,54.6942,0.0000,0.0000
75,1.6250,18.9349,54.6600,0.0000,0.0000
76,1.6400,18.6989,54.3590,0.0000,0.0000
77,1.6550,18.2718,53.7405,0.0000,0.0000
78,1.6700,17.5108,53.2592,0.0000,0.0000
79,1.6850,18.7111,53.1801,0.0000,0.0000
80,1.7000,19.9371,53.1723,0.0000,0.0000
81,1.7150,20.5360,53.9619,0.0000,0.0000
82,1.7300,20.4939,54.9159,0.0000,0.0000
83,1.7450,21.1782,55.7826,0.0000,0.0000
84,1.7600,22.6008,56.2587,0.0000,0.0000
85,1.7750,22.5918,56.7318,0.0000,0.0000
86,1.7900,21.9778,57.2632,0.0000,0.0000
87,1.8050,21.7604,57.3714,0.0000,0.0000
88,1.8200,21.9451,56.9231,0.0000,0.0000
89,1.8350,21.7893,56.4000,0.0000,0.0000
90,1.8500,20.9341,55.7837,0.0000,0.0000
91,1.8650,19.7342,55.1229,0.0000,0.0000
92,1.8800,18.8359,54.7614,0.0000,0.0000
93,1.8950,18.1942,54.6179,0.0000,0.0000
94,1.9100,17.9938,54.7089,0.0000,0.0000
95,1.9250,18.0476,54.6562,0.0000,0.0000
96,1.9400,18.3791,54.8043,0.0000,0.0000
97,1.9550,18.0236,54.8747,0.0000,0.0000
98,1.9700,18.9728,54.6925,0.0000,0.0000
99,1.9850,19.2458,54.4018,0.0000,0.0000
100,2.0000,18.7211,54.0070,0.0000,0.0000
101,2.0150,18.4996,53.5392,0.0000,0.0000
102,2.0300,18.6616,53.1897,0.0000,0.0000
103,2.0450,18.9255,53.0546,0.0000,0.0000
104,2.0600,19.7405,52.5975,0.0000,0.0000
105,2.0750,20.2722,52.3083,0.0000,0.0000
106,2.0900,20.6159,51.9878,0.0000,0.0000
107,2.1050,20.3842,51.6748,0.0000,0.0000
108,2.1200,19.5595,51.8673,0.0000,0.0000
109,2.1350,19.5751,51.7490,0.0000,0.0000
110,2.1500,20.4639,51.7396,0.0000,0.0000
111,2.1650,21.5326,51.7183,0.0000,0.0000
112,2.1800,22.8215,51.7773,0.0000,0.0000
113,2.1950,24.3773,51.7804,0.0000,0.0000
114,2.2100,25.5211,51.6392,0.0000,0.0000
115,2.2250,25.7739,51.3440,0.0000,0.0000
116,2.2400,24.9211,51.4356,0.0000,0.0000
117,2.2550,23.9577,51.3965,0.0000,0.0000
118,2.2700,23.0914,51.7533,0.0000,0.0000
119,2.2850,22.1961,51.9956,0.0000,0.0000
120,2.3000,21.7714,52.0366,0.0000,0.0000
121,2.3150,22.1539,52.0136,0.0000,0.0000
122,2.3300,23.5095,52.0826,0.0000,0.0000
123,2.3450,24.3122,51.4737,0.0000,0.0000
124,2.3600,25.1726,51.0591,0.0000,0.0000
125,2.3750,26.1553,50.7962,0.0000,0.0000
126,2.3900,27.0139,50.8068,0.0000,0.0000
127,2.4050,26.3263,51.1637,0.0000,0.0000
128,2.4200,24.8292,51.4956,0.0000,0.0000
129,2.4350,23.7625,51.9709,0.0000,0.0000
130,2.4500,22.7688,52.5857,0.0000,0.0000
131,2.4650,22.0051,53.4021,0.0000,0.0000
132,2.4800,20.9250,53.9606,0.0000,0.0000
133,2.4950,19.9484,54.4062,0.0000,0.0000
134,2.5100,19.1247,54.3617,0.0000,0.0000
135,2.5250,18.1856,54.0052,0.0000,0.0000
136,2.5400,17.0033,53.4010,0.0000,0.0000
137,2.5550,15.7537,52.7203,0.0000,0.0000
138,2.5700,14.6050,52.3227,0.0000,0.0000
139,2.5850,13.3458,51.8740,0.0000,0.0000
140,2.6000,12.4277,51.7126,0.0000,0.0000
141,2.6150,12.0888,51.7217,0.0000,0.0000
142,2.6300,11.1944,51.6401,0.0000,0.0000
143,2.6450,10.0951,51.5472,0.0000,0.0000
144,2.6600,9.3466,51.6210,0.0000,0.0000
145,2.6750,8.7574,52.0967,0.0000,0.0000
146,2.6900,8.2816,52.5946,0.0000,0.0000
147,2.7050,7.9218,53.0992,0.0000,0.0000
148,2.7200,7.6801,53.2541,0.0000,0.0000
149,2.7350,7.8550,53.3375,0.2638,0.2638
150,2.7500,8.2942,53.5158,0.2638,0.2638
151,2.7650,9.2688,54.2440,1.0521,1.0521
152,2.7800,9.9029,55.2508,2.3556,2.3556
153,2.7950,10.1668,56.1308,4.1591,4.1591
154,2.8100,11.7667,56.9194,6.4414,6.4414
155,2.8250,13.5152,57.4284,9.1758,9.1758
156,2.8400,13.9466,58.1988,12.3302,12.3302
