window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.7113,48.3353,0.0000,0.0000
1,0.5150,20.5310,48.8354,0.0000,0.0000
2,0.5300,20.7764,48.8571,0.0000,0.0000
3,0.5450,20.4991,49.0634,0.0000,0.0000
4,0.5600,20.1049,49.4367,0.0000,0.0000
5,0.5750,20.0197,49.5713,0.0000,0.0000
6,0.5900,19.7118,49.6177,0.0000,0.0000
7,0.6050,19.4348,49.6327,0.0000,0.0000
8,0.6200,19.6696,49.3395,0.0000,0.0000
9,0.6350,19.8340,49.2302,0.0000,0.0000
10,0.6500,20.1719,49.1722,0.0000,0.0000
11,0.6650,20.4817,49.7796,0.0000,0.0000
12,0.6800,21.1052,50.5779,0.0000,0.0000
13,0.6950,21.0214,51.0180,0.0000,0.0000
14,0.7100,20.6209,51.2866,0.0000,0.0000
15,0.7250,20.2028,51.4353,0.0000,0.0000
16,0.7400,20.1085,51.7542,0.0000,0.0000
17,0.7550,20.5265,51.8837,0.0000,0.0000
18,0.7700,20.3019,51.9064,0.0000,0.0000
19,0.7850,20.2831,51.8376,0.0000,0.0000
20,0.8000,20.0886,51.8062,0.0000,0.0000
21,0.8150,20.0464,51.7418,0.0000,0.0000
22,0.8300,19.5014,51.4009,0.0000,0.0000
23,0.8450,18.7249,50.8532,0.0000,0.0000
24,0.8600,18.5181,50.5351,0.0000,0.0000
25,0.8750,18.4843,50.3920,0.0000,0.0000
26,0.8900,19.0960,49.8608,0.0000,0.0000
27,0.9050,20.3563,49.6489,0.0000,0.0000
28,0.9200,21.0295,49.3277,0.0000,0.0000
29,0.9350,21.3262,49.1818,0.0000,0.0000
30,0.9500,21.6330,49.2526,0.0000,0.0000
31,0.9650,22.2254,49.3502,0.0000,0.0000
32,0.9800,22.7546,49.7885,0.0000,0.0000
33,0.9950,23.8087,50.6456,0.0000,0.0000
34,1.0100,24.5918,51.0227,0.0000,0.0000
35,1.0250,24.8335,51.3135,0.0000,0.0000
36,1.0400,25.0669,51.0970,0.0000,0.0000
37,1.0550,26.0393,51.4547,0.0000,0.0000
38,1.0700,26.3486,51.2732,0.0000,0.0000
39,1.0850,26.7108,51.3767,0.0000,0.0000
40,1.1000,27.6968,51.4509,0.0000,0.0000
41,1.1150,29.2116,51.3386,0.0000,0.0000
42,1.1300,30.2119,51.4224,0.0000,0.0000
43,1.1450,30.7985,51.4576,0.0000,0.0000
44,1.1600,31.2212,51.1523,0.0000,0.0000
45,1.1750,32.1559,50.9822,0.0000,0.0000
46,1.1900,32.3261,50.4723,0.0000,0.0000
