window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.5900,45.4995,0.0000,0.0000
1,0.5150,23.8933,45.4991,0.0000,0.0000
2,0.5300,24.2945,45.5691,0.0000,0.0000
3,0.5450,24.1121,45.5628,0.0000,0.0000
4,0.5600,23.7649,45.5863,0.0000,0.0000
5,0.5750,23.2149,45.5931,0.0000,0.0000
6,0.5900,22.8636,45.7299,0.0000,0.0000
7,0.6050,22.4263,45.9725,0.0000,0.0000
8,0.6200,21.9167,46.2373,0.0000,0.0000
9,0.6350,21.5299,46.5037,0.0000,0.0000
10,0.6500,21.2811,46.7188,0.0000,0.0000
11,0.6650,21.2831,46.9715,0.0000,0.0000
12,0.6800,21.1383,47.3331,0.0000,0.0000
13,0.6950,20.9302,47.7086,0.0000,0.0000
14,0.7100,20.3971,48.0485,0.0000,0.0000
15,0.7250,19.8820,48.4475,0.0000,0.0000
16,0.7400,19.6802,49.0142,0.0000,0.0000
17,0.7550,19.6799,49.2611,0.0000,0.0000
18,0.7700,19.7381,49.6918,0.0000,0.0000
19,0.7850,20.3483,49.9057,0.0000,0.0000
20,0.8000,20.8854,50.0414,0.0000,0.0000
21,0.8150,21.5150,50.2618,0.0000,0.0000
22,0.8300,21.0400,50.4072,0.0000,0.0000
23,0.8450,20.4119,50.5076,0.0000,0.0000
24,0.8600,19.8170,50.4609,0.0000,0.0000
25,0.8750,19.3503,50.2811,0.0000,0.0000
26,0.8900,18.9471,50.2369,0.0000,0.0000
27,0.9050,18.4148,50.3473,0.0000,0.0000
28,0.9200,17.7688,50.5447,0.0000,0.0000
29,0.9350,17.2212,50.9006,0.0000,0.0000
30,0.9500,17.1433,51.6120,0.0000,0.0000
31,0.9650,17.4629,52.2095,0.0000,0.0000
32,0.9800,17.6642,52.8543,0.0000,0.0000
33,0.9950,18.9454,53.0107,0.0000,0.0000
34,1.0100,20.2867,53.1080,0.0000,0.0000
35,1.0250,21.4520,53.2812,0.0000,0.0000
36,1.0400,21.8642,53.6165,0.0000,0.0000
37,1.0550,22.8032,53.9175,0.0000,0.0000
38,1.0700,23.1313,54.3523,0.0000,0.0000
39,1.0850,23.9417,54.6103,0.0000,0.0000
40,1.1000,24.9654,54.7448,0.0000,0.0000
41,1.1150,25.4816,54.8494,0.0000,0.0000
42,1.1300,25.8294,54.8599,0.0000,0.0000
43,1.1450,25.9396,54.6793,0.0000,0.0000
44,1.1600,25.5720,54.3639,0.0000,0.0000
45,1.1750,25.6388,54.0585,0.0000,0.0000
46,1.1900,26.1773,53.7369,0.0000,0.0000
47,1.2050,26.6154,53.1956,0.0000,0.0000
48,1.2200,26.8675,52.5856,0.0000,0.0000
49,1.2350,27.2812,52.2524,0.0000,0.0000
50,1.2500,27.6454,51.9911,0.0000,0.0000
51,1.2650,28.3128,51.9561,0.0000,0.0000
52,1.2800,28.8518,51.9909,0.0000,0.0000
53,1.2950,28.3970,52.4466,0.0000,0.0000
54,1.3100,27.8620,53.1517,0.0000,0.0000
55,1.3250,27.0074,53.9194,0.0000,0.0000
56,1.3400,26.2012,54.6022,0.0000,0.0000
57,1.3550,25.6121,55.1467,0.0000,0.0000
58,1.3700,24.8984,55.5897,0.0000,0.0000
59,1.3850,24.1544,55.7765,0.0000,0.0000
60,1.4000,23.5318,56.0503,0.0000,0.0000
61,1.4150,23.3481,56.2255,0.0000,0.0000
62,1.4300,23.7481,56.4926,0.0000,0.0000
63,1.4450,24.3660,56.7812,0.0000,0.0000
64,1.4600,24.9773,57.0459,0.0000,0.0000
65,1.4750,26.1493,57.1173,0.0000,0.0000
66,1.4900,26.9024,57.2436,0.0000,0.0000
67,1.5050,26.7057,57.2823,0.0000,0.0000
68,1.5200,26.3791,57.0474,0.0000,0.0000
69,1.5350,26.1969,56.8248,0.0000,0.0000
70,1.5500,25.8363,56.6486,0.0000,0.0000
71,1.5650,26.2026,56.6608,0.0000,0.0000
72,1.5800,25.6626,56.4365,0.0000,0.0000
73,1.5950,24.9702,56.2133,0.0000,0.0000
74,1.6100,24.2670,56.0781,0.0000,0.0000
