window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,73.1619,6.2629,0.0000,0.0000
1,0.5150,73.1719,6.2635,0.0000,0.0000
2,0.5300,73.1282,6.2579,0.0000,0.0000
3,0.5450,73.0522,6.2485,0.0000,0.0000
4,0.5600,72.9379,6.2383,0.0000,0.0000
5,0.5750,72.8178,6.2323,0.0000,0.0000
6,0.5900,72.7003,6.2245,0.0000,0.0000
7,0.6050,72.5314,6.2125,0.0000,0.0000
8,0.6200,72.3430,6.1936,0.0000,0.0000
9,0.6350,72.1571,6.1780,0.0000,0.0000
10,0.6500,71.9031,6.1563,0.0000,0.0000
11,0.6650,71.7001,6.1396,0.0000,0.0000
12,0.6800,71.5425,6.1265,0.0000,0.0000
13,0.6950,71.4324,6.1156,0.0000,0.0000
14,0.7100,71.3857,6.1101,0.0000,0.0000
15,0.7250,71.3067,6.0979,0.0000,0.0000
16,0.7400,71.2764,6.0909,0.0000,0.0000
17,0.7550,71.2478,6.0859,0.0000,0.0000
18,0.7700,71.3087,6.0885,0.0000,0.0000
19,0.7850,71.3314,6.0887,0.0000,0.0000
20,0.8000,71.2450,6.0800,0.0000,0.0000
21,0.8150,71.1512,6.0718,0.0000,0.0000
22,0.8300,71.1442,6.0724,0.0000,0.0000
23,0.8450,71.0865,6.0699,0.0000,0.0000
24,0.8600,70.8918,6.0596,0.0000,0.0000
25,0.8750,70.6562,6.0473,0.0000,0.0000
26,0.8900,70.4290,6.0407,0.0000,0.0000
27,0.9050,70.1513,6.0213,0.0000,0.0000
28,0.9200,70.0428,6.0110,0.0000,0.0000
29,0.9350,69.8910,5.9924,0.0000,0.0000
30,0.9500,69.7171,5.9761,0.0000,0.0000
31,0.9650,69.4967,5.9628,0.0000,0.0000
32,0.9800,69.4228,5.9605,0.0000,0.0000
33,0.9950,69.1618,5.9451,0.0000,0.0000
34,1.0100,68.6832,5.9105,0.0000,0.0000
35,1.0250,68.5925,5.8995,0.0000,0.0000
36,1.0400,68.5118,5.8872,0.0000,0.0000
37,1.0550,68.5261,5.8834,0.0000,0.0000
38,1.0700,68.6536,5.8939,0.0000,0.0000
39,1.0850,68.7872,5.9041,0.0000,0.0000
40,1.1000,68.8520,5.9126,0.0000,0.0000
41,1.1150,68.8394,5.9164,0.0000,0.0000
42,1.1300,68.7985,5.9155,0.0000,0.0000
43,1.1450,68.5270,5.8955,0.0000,0.0000
44,1.1600,68.2219,5.8733,0.0000,0.0000
45,1.1750,68.0503,5.8595,0.0000,0.0000
46,1.1900,67.9348,5.8421,0.0000,0.0000
47,1.2050,67.8118,5.8265,0.0000,0.0000
48,1.2200,67.7893,5.8219,0.0000,0.0000
49,1.2350,67.6445,5.8070,0.0000,0.0000
50,1.2500,67.6555,5.8034,0.0000,0.0000
51,1.2650,67.8866,5.8190,0.0000,0.0000
52,1.2800,68.1236,5.8331,0.0000,0.0000
53,1.2950,68.3676,5.8516,0.0000,0.0000
54,1.3100,68.6149,5.8776,0.0000,0.0000
55,1.3250,68.8437,5.9092,0.0000,0.0000
56,1.3400,68.9087,5.9186,0.0000,0.0000
57,1.3550,68.9940,5.9263,0.0000,0.0000
58,1.3700,68.7338,5.9021,0.0000,0.0000
59,1.3850,68.7571,5.9071,0.0000,0.0000
60,1.4000,68.7316,5.9117,0.0000,0.0000
61,1.4150,68.6553,5.9113,0.0000,0.0000
62,1.4300,68.4825,5.9030,0.0000,0.0000
63,1.4450,68.1779,5.8842,0.0000,0.0000
64,1.4600,67.8707,5.8544,0.0000,0.0000
65,1.4750,67.7432,5.8397,0.0000,0.0000
66,1.4900,67.8592,5.8439,0.0000,0.0000
67,1.5050,68.0386,5.8588,0.0000,0.0000
68,1.5200,68.2026,5.8734,0.0000,0.0000
69,1.5350,68.1918,5.8769,0.0000,0.0000
70,1.5500,68.1722,5.8854,0.0000,0.0000
71,1.5650,68.0787,5.8887,0.0000,0.0000
72,1.5800,68.0811,5.8867,0.0000,0.0000
73,1.5950,68.1560,5.8842,0.0000,0.0000
74,1.6100,68.3594,5.8946,0.0000,0.0000
75,1.6250,68.6278,5.9162,0.0000,0.0000
76,1.6400,68.9397,5.9427,0.0000,0.0000
77,1.6550,69.2380,5.9683,0.0000,0.0000
78,1.6700,69.4862,5.9875,0.0000,0.0000
79,1.6850,69.7310,6.0085,0.0000,0.0000
80,1.7000,69.9456,6.0252,0.0000,0.0000
81,1.7150,70.2574,6.0555,0.0000,0.0000
82,1.7300,70.4711,6.0772,0.0000,0.0000
83,1.7450,70.6025,6.0919,0.0000,0.0000
84,1.7600,70.6476,6.1000,0.0000,0.0000
85,1.7750,70.6229,6.0996,0.0000,0.0000
86,1.7900,70.4460,6.0890,0.0000,0.0000
87,1.8050,70.1686,6.0646,0.0000,0.0000
88,1.8200,69.8546,6.0393,0.0000,0.0000
89,1.8350,69.7224,6.0174,0.0000,0.0000
