window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,86.6328,10.4114,0.0000,0.0000
1,0.5150,86.6000,10.3772,0.0000,0.0000
2,0.5300,86.5173,10.2498,0.0000,0.0000
3,0.5450,86.4052,10.1017,0.0000,0.0000
4,0.5600,86.2814,9.9447,0.0000,0.0000
5,0.5750,86.2776,9.8940,0.0000,0.0000
6,0.5900,86.2992,9.8788,0.0000,0.0000
7,0.6050,86.3339,10.2072,0.0000,0.0000
8,0.6200,86.3181,11.0228,0.0000,0.0000
9,0.6350,86.2487,12.2839,0.0000,0.0000
10,0.6500,86.1874,13.5245,0.0000,0.0000
11,0.6650,86.1100,14.7716,0.0000,0.0000
12,0.6800,86.3015,14.8683,0.0000,0.0000
13,0.6950,86.4471,15.2236,0.0000,0.0000
14,0.7100,86.5827,15.1865,0.0000,0.0000
15,0.7250,86.6745,14.9892,0.0000,0.0000
16,0.7400,86.7332,14.8909,0.0000,0.0000
17,0.7550,86.7257,15.0615,0.0000,0.0000
18,0.7700,86.7237,14.7550,0.0000,0.0000
19,0.7850,86.7143,14.3994,0.0000,0.0000
20,0.8000,86.7154,14.0939,0.0000,0.0000
21,0.8150,86.7414,13.8433,0.0000,0.0000
22,0.8300,86.7052,13.4617,0.0000,0.0000
23,0.8450,86.6991,13.1477,0.0000,0.0000
24,0.8600,86.7481,13.0429,0.0000,0.0000
25,0.8750,86.7559,13.3674,0.0000,0.0000
26,0.8900,86.5536,14.2118,0.0000,0.0000
27,0.9050,86.2973,15.7226,0.0000,0.0000
28,0.9200,86.0516,17.0162,0.0000,0.0000
29,0.9350,85.5912,18.7981,0.0000,0.0000
30,0.9500,85.3012,20.0546,0.0000,0.0000
31,0.9650,85.0589,20.8217,0.0000,0.0000
32,0.9800,84.8009,21.6960,0.0000,0.0000
33,0.9950,84.6108,22.4292,0.0000,0.0000
34,1.0100,84.3755,23.2620,0.0000,0.0000
35,1.0250,84.2840,23.3045,0.0000,0.0000
36,1.0400,83.9580,24.2436,0.0000,0.0000
37,1.0550,83.7497,24.5512,0.0000,0.0000
38,1.0700,83.8851,23.5013,0.0000,0.0000
39,1.0850,84.0764,22.5591,0.0000,0.0000
40,1.1000,84.3184,21.6676,0.0000,0.0000
41,1.1150,84.5214,20.8517,0.0000,0.0000
42,1.1300,84.6998,20.0885,0.0000,0.0000
43,1.1450,84.9280,19.5177,0.0000,0.0000
44,1.1600,85.1647,19.1344,0.0000,0.0000
45,1.1750,85.4132,18.9313,0.0000,0.0000
46,1.1900,85.6411,18.7732,0.0000,0.0000
47,1.2050,85.8528,18.7467,0.0000,0.0000
48,1.2200,85.9976,19.1779,0.0000,0.0000
49,1.2350,85.7986,20.5333,0.0000,0.0000
50,1.2500,85.4638,21.5745,0.0000,0.0000
51,1.2650,85.5352,21.0225,0.0000,0.0000
52,1.2800,85.5607,20.5756,0.0000,0.0000
53,1.2950,85.6506,20.1217,0.0000,0.0000
54,1.3100,85.7576,19.5122,0.0000,0.0000
55,1.3250,85.8399,18.9764,0.0000,0.0000
56,1.3400,85.8684,18.3543,0.0000,0.0000
57,1.3550,85.9307,18.3648,0.0000,0.0000
58,1.3700,85.8228,18.9393,0.0000,0.0000
59,1.3850,85.8931,18.6933,0.0000,0.0000
60,1.4000,85.8596,18.8431,0.0000,0.0000
61,1.4150,85.8277,18.9209,0.0000,0.0000
62,1.4300,85.6870,18.9251,0.0000,0.0000
63,1.4450,85.3598,19.2136,0.0000,0.0000
64,1.4600,85.3571,18.4911,0.0000,0.0000
65,1.4750,85.3691,17.7248,0.0000,0.0000
66,1.4900,85.4365,17.0291,0.0000,0.0000
67,1.5050,85.4824,16.3678,0.0000,0.0000
68,1.5200,85.5378,15.7571,0.0000,0.0000
69,1.5350,85.5863,15.2037,0.0000,0.0000
70,1.5500,85.6821,14.7134,0.0000,0.0000
71,1.5650,85.7476,14.2403,0.0000,0.0000
72,1.5800,85.7932,13.8121,0.0000,0.0000
73,1.5950,85.8468,13.5079,0.0000,0.0000
74,1.6100,85.8552,13.1532,0.0000,0.0000
75,1.6250,85.8912,12.9229,0.0000,0.0000
76,1.6400,85.9123,12.6752,0.0000,0.0000
77,1.6550,85.9391,12.5176,0.0000,0.0000
78,1.6700,85.9109,12.2619,0.0000,0.0000
79,1.6850,85.8573,12.5738,0.0000,0.0000
80,1.7000,85.9182,12.6801,0.0000,0.0000
81,1.7150,86.0051,12.7132,0.0000,0.0000
82,1.7300,86.0753,12.6056,0.0000,0.0000
83,1.7450,86.2016,12.5727,0.0000,0.0000
84,1.7600,86.3303,12.5304,0.0000,0.0000
85,1.7750,86.4082,12.4345,0.0000,0.0000
86,1.7900,86.4134,12.2028,0.0000,0.0000
87,1.8050,86.4466,12.2005,0.0000,0.0000
88,1.8200,86.4145,12.0156,0.0000,0.0000
89,1.8350,86.3921,11.8172,0.0000,0.0000
90,1.8500,86.3558,11.6120,0.0000,0.0000
91,1.8650,86.3384,11.4642,0.0000,0.0000
92,1.8800,86.3336,11.2921,0.0000,0.0000
93,1.8950,86.3518,11.2194,0.0000,0.0000
94,1.9100,86.3592,11.5461,0.0000,0.0000
95,1.9250,86.3540,11.9969,0.0000,0.0000
96,1.9400,86.2761,12.6593,0.0000,0.0000
97,1.9550,86.3230,12.7566,0.0000,0.0000
98,1.9700,86.2348,13.1977,0.0000,0.0000
99,1.9850,86.0855,13.9677,0.0000,0.0000
100,2.0000,85.9061,15.1395,0.0000,0.0000
101,2.0150,85.4722,16.6884,0.0000,0.0000
102,2.0300,84.9081,18.4748,0.0000,0.0000
103,2.0450,84.5773,19.7971,0.0000,0.0000
104,2.0600,84.2309,20.9759,0.0000,0.0000
105,2.0750,83.9638,21.9312,0.0000,0.0000
106,2.0900,83.9780,22.0828,0.0000,0.0000
107,2.1050,84.0458,21.8616,0.0000,0.0000
108,2.1200,83.8839,22.6791,0.0000,0.0000
109,2.1350,83.7237,23.5418,0.0000,0.0000
110,2.1500,83.2202,25.1143,0.0000,0.0000
111,2.1650,82.6358,26.7486,0.0000,0.0000
112,2.1800,82.1686,28.2389,0.0000,0.0000
113,2.1950,82.1011,29.1925,0.0000,0.0000
114,2.2100,82.0587,30.0274,0.0000,0.0000
115,2.2250,82.1764,29.8525,0.0000,0.0000
116,2.2400,81.9492,30.1622,0.0000,0.0000
117,2.2550,81.9677,30.1146,0.0000,0.0000
118,2.2700,82.2463,29.3639,0.0000,0.0000
119,2.2850,82.5698,28.5997,0.0000,0.0000
120,2.3000,82.8808,27.9444,0.0000,0.0000
121,2.3150,83.0066,27.7719,0.0000,0.0000
122,2.3300,83.0879,27.7939,0.0000,0.0000
123,2.3450,83.3572,27.2198,0.0000,0.0000
124,2.3600,83.6973,26.3513,0.0000,0.0000
125,2.3750,83.9824,25.7609,0.0000,0.0000
126,2.3900,84.3028,25.1217,0.0000,0.0000
127,2.4050,84.5501,24.1308,0.0000,0.0000
128,2.4200,84.8116,23.3028,0.0000,0.0000
129,2.4350,85.0183,22.4078,0.0000,0.0000
130,2.4500,85.1831,21.5261,0.0000,0.0000
131,2.4650,85.2734,20.5699,0.0000,0.0000
132,2.4800,85.3348,19.6853,0.0000,0.0000
133,2.4950,85.4501,18.9621,0.0000,0.0000
134,2.5100,85.5633,18.2948,0.0000,0.0000
135,2.5250,85.7358,17.9990,0.0000,0.0000
136,2.5400,85.7954,18.7067,0.0000,0.0000
137,2.5550,85.6774,19.3291,0.0000,0.0000
138,2.5700,85.3221,20.5071,0.0000,0.0000
139,2.5850,84.9841,21.6358,0.0000,0.0000
140,2.6000,84.9289,21.9080,0.0000,0.0000
141,2.6150,85.0211,21.1420,0.0000,0.0000
142,2.6300,85.0156,20.9271,0.0000,0.0000
143,2.6450,84.7997,21.2599,0.0000,0.0000
144,2.6600,84.5979,21.8801,0.0000,0.0000
145,2.6750,83.9140,23.3979,0.0000,0.0000
146,2.6900,83.8874,23.3250,0.0000,0.0000
147,2.7050,84.0448,23.0635,0.0000,0.0000
148,2.7200,84.2434,22.1284,0.0000,0.0000
149,2.7350,84.4299,21.3041,0.0000,0.0000
150,2.7500,84.5970,20.7358,0.0000,0.0000
151,2.7650,84.7340,19.9276,0.0000,0.0000
152,2.7800,84.8500,19.1306,0.0000,0.0000
153,2.7950,84.9363,18.3674,0.0000,0.0000
154,2.8100,84.9832,17.6141,0.0000,0.0000
155,2.8250,85.0613,16.9580,0.0000,0.0000
156,2.8400,85.1795,16.4551,0.0000,0.0000
157,2.8550,85.2515,16.6128,0.0000,0.0000
158,2.8700,85.1490,17.0194,0.0000,0.0000
159,2.8850,84.7395,18.5313,0.0000,0.0000
160,2.9000,84.5580,19.8823,0.0000,0.0000
161,2.9150,84.1479,21.6258,0.0000,0.0000
162,2.9300,83.9471,22.9955,0.0000,0.0000
163,2.9450,83.7937,23.8887,0.0000,0.0000
164,2.9600,83.6274,24.5686,0.0000,0.0000
165,2.9750,83.5080,25.4328,0.0000,0.0000
166,2.9900,83.5851,25.0983,0.0000,0.0000
167,3.0050,83.7666,24.2431,0.0000,0.0000
168,3.0200,83.9511,23.1822,0.0000,0.0000
169,3.0350,84.1317,22.5657,0.0000,0.0000
170,3.0500,84.3045,21.8333,0.0000,0.0000
171,3.0650,84.1977,22.1766,0.0000,0.0000
172,3.0800,84.0267,23.0516,0.0000,0.0000
173,3.0950,83.9143,24.0286,0.0000,0.0000
174,3.1100,83.4301,25.6885,0.0000,0.0000
175,3.1250,83.2109,26.8810,0.0000,0.0000
176,3.1400,83.1112,27.6753,0.0000,0.0000
177,3.1550,83.4050,26.9731,0.0000,0.0000
178,3.1700,83.7317,25.9147,0.0000,0.0000
179,3.1850,84.0247,24.8245,0.0000,0.0000
180,3.2000,84.2811,23.7148,0.0000,0.0000
181,3.2150,84.5136,22.6038,0.0000,0.0000
182,3.2300,84.7581,21.7027,0.0000,0.0000
183,3.2450,84.9490,20.7945,0.0000,0.0000
184,3.2600,85.1819,20.4578,0.0000,0.0000
185,3.2750,85.2658,21.0041,0.0000,0.0000
186,3.2900,85.4751,20.8968,0.0000,0.0000
187,3.3050,85.4932,21.7582,0.0000,0.0000
188,3.3200,85.3903,22.9013,0.0000,0.0000
189,3.3350,85.1758,24.2139,0.0000,0.0000
190,3.3500,84.7912,25.6486,0.0000,0.0000
191,3.3650,84.4399,26.8979,0.0000,0.0000
192,3.3800,84.4525,27.2922,0.0000,0.0000
193,3.3950,84.5759,27.0972,0.0000,0.0000
194,3.4100,84.8218,26.0692,0.0000,0.0000
195,3.4250,85.0335,25.0782,0.0000,0.0000
196,3.4400,85.1475,23.9769,0.0000,0.0000
197,3.4550,85.3127,23.1728,0.0000,0.0000
198,3.4700,85.3597,22.7799,0.0000,0.0000
199,3.4850,85.4624,22.3652,0.0000,0.0000
200,3.5000,85.6013,21.9984,0.0000,0.0000
201,3.5150,85.7290,21.7207,0.0000,0.0000
202,3.5300,85.7535,21.7806,0.0000,0.0000
203,3.5450,85.8732,21.2363,0.0000,0.0000
204,3.5600,86.0583,20.7628,0.0000,0.0000
205,3.5750,86.1606,20.0726,0.0000,0.0000
206,3.5900,86.2579,19.6353,0.0000,0.0000
207,3.6050,86.2852,18.9057,0.0000,0.0000
208,3.6200,86.3613,18.3104,0.0000,0.0000
209,3.6350,86.4044,18.0074,0.0000,0.0000
210,3.6500,86.3439,18.0330,0.0000,0.0000
211,3.6650,86.2126,18.4717,0.0000,0.0000
212,3.6800,86.1371,18.9653,0.0000,0.0000
213,3.6950,85.8606,20.1669,0.0000,0.0000
214,3.7100,85.8196,20.9613,0.0000,0.0000
215,3.7250,85.8697,21.4183,0.0000,0.0000
216,3.7400,85.9851,21.1672,0.0000,0.0000
217,3.7550,85.8658,21.7514,0.0000,0.0000
218,3.7700,85.7899,21.7630,0.0000,0.0000
219,3.7850,85.6686,22.2610,0.0000,0.0000
220,3.8000,85.5764,22.7376,0.0000,0.0000
221,3.8150,85.3491,23.8359,0.0000,0.0000
222,3.8300,84.8363,25.4859,0.0000,0.0000
223,3.8450,84.4957,26.7991,0.0000,0.0000
224,3.8600,84.1642,28.0383,0.0000,0.0000
225,3.8750,83.8470,29.1853,0.0000,0.0000
226,3.8900,83.6803,30.1041,0.0000,0.0000
227,3.9050,83.6842,30.5785,0.0000,0.0000
228,3.9200,83.8799,30.1749,0.0000,0.0000
229,3.9350,84.0431,29.4241,0.0000,0.0000
230,3.9500,84.1726,29.1596,0.0000,0.0000
231,3.9650,84.4508,28.1705,0.0000,0.0000
232,3.9800,84.7141,27.2291,0.0000,0.0000
233,3.9950,84.9336,26.4172,0.0000,0.0000
234,4.0100,85.1420,25.9229,0.0000,0.0000
235,4.0250,85.0485,26.5219,0.0000,0.0000
236,4.0400,85.0326,27.1977,0.0000,0.0000
237,4.0550,84.9659,27.7817,0.0000,0.0000
238,4.0700,84.6701,28.8526,0.0000,0.0000
239,4.0850,84.0040,30.2850,0.0000,0.0000
240,4.1000,83.5884,31.4040,0.0000,0.0000
241,4.1150,83.3813,32.2167,0.0000,0.0000
242,4.1300,83.2825,32.8425,0.0000,0.0000
243,4.1450,83.1012,33.5217,0.0000,0.0000
244,4.1600,82.8674,34.1615,0.0000,0.0000
245,4.1750,82.7792,34.6206,0.0000,0.0000
246,4.1900,82.8331,34.4713,0.0000,0.0000
247,4.2050,82.8179,34.2935,0.0000,0.0000
248,4.2200,83.0333,33.9371,0.0000,0.0000
249,4.2350,83.1599,33.8134,0.0000,0.0000
250,4.2500,83.0928,34.1136,0.0000,0.0000
251,4.2650,82.8841,34.5181,0.0000,0.0000
252,4.2800,82.8235,34.5685,0.0000,0.0000
253,4.2950,82.6752,35.1936,0.0000,0.0000
254,4.3100,82.6462,35.5076,0.0000,0.0000
255,4.3250,82.4554,36.0702,0.0000,0.0000
