window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,91.2567,20.4738,0.0000,0.0000
1,0.5150,91.2192,20.6531,0.0000,0.0000
2,0.5300,91.1708,20.9417,0.0000,0.0000
3,0.5450,91.1395,21.0980,0.0000,0.0000
4,0.5600,91.1140,21.2620,0.0000,0.0000
5,0.5750,91.1048,21.4262,0.0000,0.0000
6,0.5900,91.1522,21.3269,0.0000,0.0000
7,0.6050,91.1758,21.2753,0.0000,0.0000
8,0.6200,91.1598,21.3637,0.0000,0.0000
9,0.6350,91.1497,21.4408,0.0000,0.0000
10,0.6500,91.1151,21.6217,0.0000,0.0000
11,0.6650,91.0601,21.7485,0.0000,0.0000
12,0.6800,90.3661,22.5888,0.0000,0.0000
13,0.6950,89.8831,23.1781,0.0000,0.0000
14,0.7100,89.9126,23.2375,0.0000,0.0000
15,0.7250,89.8968,23.3626,0.0000,0.0000
16,0.7400,89.9565,23.4445,0.0000,0.0000
17,0.7550,90.0060,23.5328,0.0000,0.0000
18,0.7700,90.0719,23.5145,0.0000,0.0000
19,0.7850,90.1264,23.5193,0.0000,0.0000
20,0.8000,90.1765,23.5796,0.0000,0.0000
21,0.8150,90.2285,23.6536,0.0000,0.0000
22,0.8300,90.1989,23.8472,0.0000,0.0000
23,0.8450,90.0803,24.1781,0.0000,0.0000
24,0.8600,89.9838,24.4561,0.0000,0.0000
25,0.8750,89.7954,24.8769,0.0000,0.0000
26,0.8900,89.3562,25.5223,0.0000,0.0000
27,0.9050,88.5972,26.4336,0.0000,0.0000
28,0.9200,87.9979,27.1088,0.0000,0.0000
29,0.9350,85.9509,28.9353,0.0000,0.0000
30,0.9500,84.7248,30.1545,0.0000,0.0000
31,0.9650,84.4921,30.3763,0.0000,0.0000
32,0.9800,84.9088,29.9796,0.0000,0.0000
33,0.9950,85.0108,29.9761,0.0000,0.0000
34,1.0100,85.4566,29.4971,0.0000,0.0000
35,1.0250,85.8627,29.0119,0.0000,0.0000
36,1.0400,86.2446,28.5765,0.0000,0.0000
37,1.0550,86.5959,28.1877,0.0000,0.0000
38,1.0700,86.9106,27.7848,0.2638,0.2638
39,1.0850,87.2035,27.4357,1.0521,1.0521
40,1.1000,87.4656,27.0924,1.0521,1.0521
41,1.1150,87.7270,26.6294,2.3556,2.3556
42,1.1300,87.9624,26.2683,4.1591,4.1591
43,1.1450,88.2112,25.8344,6.4414,6.4414
44,1.1600,88.4194,25.4387,9.1758,9.1758
45,1.1750,88.5890,25.1861,12.3302,12.3302
46,1.1900,88.7626,24.9386,15.8676,15.8676
47,1.2050,88.9136,24.7719,19.7466,19.7466
