window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,85.9798,9.5340,0.0000,0.0000
1,0.5150,86.0154,9.8203,0.0000,0.0000
2,0.5300,86.0848,10.2102,0.0000,0.0000
3,0.5450,85.9690,10.9202,0.0000,0.0000
4,0.5600,85.9280,11.5825,0.0000,0.0000
5,0.5750,85.7612,12.5522,0.0000,0.0000
6,0.5900,85.6982,13.2054,0.0000,0.0000
7,0.6050,85.7016,13.5710,0.0000,0.0000
8,0.6200,85.8108,13.6133,0.0000,0.0000
9,0.6350,85.8833,13.3673,0.0000,0.0000
10,0.6500,85.8983,13.0310,0.0000,0.0000
11,0.6650,85.9325,12.7068,0.0000,0.0000
12,0.6800,85.9683,12.4183,0.0000,0.0000
13,0.6950,86.0279,12.2365,0.0000,0.0000
14,0.7100,86.1457,12.4017,0.0000,0.0000
15,0.7250,86.1624,12.6985,0.0000,0.0000
16,0.7400,86.1893,12.9061,0.0000,0.0000
17,0.7550,86.1876,13.2836,0.0000,0.0000
18,0.7700,86.1268,13.7053,0.0000,0.0000
19,0.7850,86.1994,13.8691,0.0000,0.0000
20,0.8000,86.1933,14.2973,0.0000,0.0000
21,0.8150,86.2200,14.7230,0.0000,0.0000
22,0.8300,86.1182,15.4104,0.0000,0.0000
23,0.8450,85.7289,17.2120,0.0000,0.0000
24,0.8600,85.6389,17.9869,0.0000,0.0000
25,0.8750,85.3901,18.7704,0.0000,0.0000
26,0.8900,85.2886,18.8272,0.0000,0.0000
27,0.9050,84.8700,20.1056,0.0000,0.0000
28,0.9200,84.9256,19.9810,0.0000,0.0000
29,0.9350,85.1116,19.6095,0.0000,0.0000
30,0.9500,85.2833,19.3174,0.0000,0.0000
31,0.9650,85.4226,18.7802,0.0000,0.0000
32,0.9800,85.5835,18.4684,0.0000,0.0000
33,0.9950,85.7142,17.9896,0.0000,0.0000
34,1.0100,85.8355,17.7642,0.0000,0.0000
35,1.0250,85.7760,18.1492,0.0000,0.0000
36,1.0400,85.6720,18.8209,0.0000,0.0000
37,1.0550,85.3161,20.1484,0.0000,0.0000
38,1.0700,84.7294,21.4513,0.0000,0.0000
39,1.0850,83.9095,22.5048,0.0000,0.0000
40,1.1000,83.4225,23.1916,0.0000,0.0000
41,1.1150,83.3640,23.1301,0.0000,0.0000
42,1.1300,83.6122,22.6394,0.0000,0.0000
43,1.1450,83.9093,22.1286,0.0000,0.0000
44,1.1600,84.0333,21.8992,0.0000,0.0000
45,1.1750,84.0779,22.0331,0.0000,0.0000
46,1.1900,84.1322,22.0129,0.0000,0.0000
47,1.2050,84.3471,21.6291,0.0000,0.0000
48,1.2200,84.5831,21.3014,0.0000,0.0000
49,1.2350,84.7783,21.0858,0.0000,0.0000
50,1.2500,84.9923,20.6297,0.0000,0.0000
51,1.2650,85.2146,20.0700,0.0000,0.0000
52,1.2800,85.2806,19.3965,0.0000,0.0000
53,1.2950,85.2986,18.5993,0.1319,0.0000
54,1.3100,85.2769,17.8032,0.5260,0.0000
55,1.3250,85.3134,17.0759,1.1778,0.0000
56,1.3400,85.3858,16.4347,2.0796,0.0000
57,1.3550,85.4600,16.0071,3.2207,0.0000
58,1.3700,85.5665,15.9385,4.5879,0.0000
59,1.3850,85.4739,17.3409,6.1651,0.0000
60,1.4000,85.2937,18.8059,6.1651,0.0000
61,1.4150,85.0996,20.3329,7.9338,0.0000
62,1.4300,85.0646,21.0398,9.8733,0.0000
63,1.4450,85.0227,21.7086,11.9608,0.0000
64,1.4600,85.1637,21.0152,14.1719,0.0000
65,1.4750,85.2913,20.2373,16.4806,0.0000
66,1.4900,85.3835,19.4914,18.8599,0.0000
67,1.5050,85.3934,18.6451,21.2819,0.0000
68,1.5200,85.3980,17.8871,23.7181,0.0000
69,1.5350,85.3915,17.1848,26.1401,0.0000
70,1.5500,85.4014,16.5832,26.1401,0.0000
71,1.5650,85.4442,16.1740,28.5194,0.0000
72,1.5800,85.4384,15.8806,30.8281,0.0000
73,1.5950,85.3995,15.3370,33.0392,0.0000
74,1.6100,85.4217,15.4812,35.1267,0.0000
75,1.6250,85.4320,15.0082,37.0662,0.0000
76,1.6400,85.4341,14.5972,38.8349,0.0000
77,1.6550,85.3992,14.1304,40.4121,0.0000
78,1.6700,85.3237,13.6695,41.7793,0.0000
79,1.6850,85.3275,13.3078,42.9204,0.0000
80,1.7000,85.3086,12.9318,42.9204,0.0000
81,1.7150,85.2562,12.5707,43.8222,0.0000
82,1.7300,85.2360,12.2521,44.4740,0.0000
83,1.7450,85.1350,11.9197,44.8681,0.0000
84,1.7600,85.0854,11.6257,45.0000,0.0000
85,1.7750,85.1399,11.4325,45.0000,0.0000
86,1.7900,85.1891,11.2545,45.0000,0.0000
87,1.8050,85.2689,11.4479,45.0000,0.0000
88,1.8200,85.1828,12.1950,45.0000,0.0000
89,1.8350,85.0899,13.0256,45.0000,0.0000
90,1.8500,84.7571,14.2667,45.0000,0.0000
91,1.8650,84.5894,15.3462,45.0000,0.0000
92,1.8800,84.7189,15.1983,45.0000,0.0000
93,1.8950,84.8175,14.7423,45.0000,0.0000
94,1.9100,84.8521,14.2612,45.0000,0.0000
95,1.9250,84.8067,13.7840,45.0000,0.0000
96,1.9400,84.8255,13.3636,45.0000,0.0000
97,1.9550,84.8285,12.9734,45.0000,0.0000
98,1.9700,84.8673,12.6015,45.0000,0.0000
99,1.9850,84.8860,12.2566,45.0000,0.0000
100,2.0000,84.8674,11.9339,45.0000,0.0000
101,2.0150,84.8394,11.6320,45.0000,0.0000
102,2.0300,84.8393,11.3505,45.0000,0.0000
103,2.0450,84.8356,11.0828,45.0000,0.0000
104,2.0600,84.8600,10.8440,45.0000,0.0000
105,2.0750,84.9158,10.6486,45.0000,0.0000
106,2.0900,84.9968,10.5851,45.0000,0.0000
107,2.1050,85.1004,10.9905,45.0000,0.0000
108,2.1200,85.1237,11.3873,45.0000,0.0000
109,2.1350,85.2453,11.6352,45.0000,0.0000
110,2.1500,85.3041,12.0570,45.0000,0.0000
111,2.1650,85.3573,11.8487,45.0000,0.0000
112,2.1800,85.3175,11.5557,45.0000,0.0000
113,2.1950,85.3138,11.3055,45.0000,0.0000
114,2.2100,85.3324,11.0829,45.0000,0.0000
115,2.2250,85.3207,10.8621,45.0000,0.0000
116,2.2400,85.3937,10.7135,45.0000,0.0000
117,2.2550,85.4371,10.5563,45.0000,0.0000
118,2.2700,85.4775,10.4032,45.0000,0.0000
119,2.2850,85.5704,10.3540,45.0000,0.0000
120,2.3000,85.6663,10.3596,45.0000,0.0000
121,2.3150,85.6433,10.1949,45.0000,0.0000
122,2.3300,85.7002,10.1547,45.0000,0.0000
123,2.3450,85.6357,10.0007,45.0000,0.0000
124,2.3600,85.6226,9.8716,45.0000,0.0000
125,2.3750,85.6394,9.7708,45.0000,0.0000
126,2.3900,85.6959,9.6907,45.0000,0.0000
127,2.4050,85.7457,9.7029,45.0000,0.0000
128,2.4200,85.7831,9.7051,45.0000,0.0000
129,2.4350,85.8054,9.6914,45.0000,0.0000
130,2.4500,85.7824,9.6154,45.0000,0.0000
131,2.4650,85.7616,9.5424,45.0000,0.0000
132,2.4800,85.7572,9.4569,45.0000,0.0000
133,2.4950,85.7322,9.3759,45.0000,0.0000
134,2.5100,85.7280,9.3183,45.0000,0.0000
135,2.5250,85.7367,9.2438,45.0000,0.0000
136,2.5400,85.7865,9.2433,45.0000,0.0000
137,2.5550,85.8051,9.2032,45.0000,0.0000
138,2.5700,85.8744,9.3033,45.0000,0.0000
139,2.5850,86.0024,9.6621,45.0000,0.0000
140,2.6000,86.1402,10.2835,45.0000,0.0000
141,2.6150,86.2494,10.4218,45.0000,0.0000
142,2.6300,86.2579,11.1139,45.0000,0.0000
143,2.6450,86.0312,12.8760,45.0000,0.0000
144,2.6600,85.9166,14.0373,45.0000,0.0000
145,2.6750,85.9574,13.8628,45.0000,0.0000
146,2.6900,85.9747,13.5080,45.0000,0.0000
147,2.7050,86.0019,13.1484,45.0000,0.0000
148,2.7200,86.0405,12.8209,45.0000,0.0000
149,2.7350,86.0766,12.5359,45.0000,0.0000
150,2.7500,86.0440,12.2161,45.0000,0.0000
151,2.7650,85.9960,11.9387,45.0000,0.0000
152,2.7800,85.9446,11.6598,44.8681,0.0000
153,2.7950,85.9446,11.4110,44.4740,0.0000
154,2.8100,86.0576,11.4483,43.8222,0.0000
155,2.8250,86.1485,11.5102,42.9204,0.0000
156,2.8400,86.2277,11.6192,41.7793,0.0000
157,2.8550,86.3479,11.7169,40.4121,0.0000
158,2.8700,86.4670,12.1513,38.8349,0.0000
159,2.8850,86.5450,12.0977,37.0662,0.0000
160,2.9000,86.6290,12.0446,37.0662,0.0000
161,2.9150,86.6276,11.8372,35.1267,0.0000
162,2.9300,86.6218,11.6986,33.0392,0.0000
163,2.9450,86.6239,11.6036,30.8281,0.0000
164,2.9600,86.6644,11.8658,28.5194,0.0000
165,2.9750,86.6789,12.0983,26.1401,0.0000
166,2.9900,86.3939,13.0645,23.7181,0.0000
167,3.0050,86.3023,13.3041,21.2819,0.0000
168,3.0200,85.9684,14.6740,18.8599,0.0000
169,3.0350,85.8532,14.6126,16.4806,0.0000
170,3.0500,85.8234,14.3957,16.4806,0.0000
171,3.0650,85.8411,14.3243,14.1719,0.0000
172,3.0800,85.8602,14.2907,11.9608,0.0000
173,3.0950,85.9309,14.0612,9.8733,0.0000
174,3.1100,85.9390,13.6993,7.9338,0.0000
175,3.1250,86.0380,13.6062,6.1651,0.0000
176,3.1400,86.1133,13.4615,4.5879,0.0000
177,3.1550,86.1367,13.2287,3.2207,0.0000
178,3.1700,86.1712,13.1708,2.0796,0.0000
179,3.1850,86.1787,13.1191,1.1778,0.0000
180,3.2000,86.1214,13.4926,1.1778,0.0000
181,3.2150,86.0883,13.7357,0.5260,0.0000
182,3.2300,85.9893,14.3150,0.1319,0.0000
183,3.2450,85.7692,15.4092,0.0000,0.0000
184,3.2600,85.7920,15.6682,0.0000,0.0000
185,3.2750,85.6189,16.7822,0.0000,0.0000
186,3.2900,85.6197,17.3141,0.0000,0.0000
187,3.3050,85.5642,18.0647,0.0000,0.0000
188,3.3200,85.6832,17.9535,0.0000,0.0000
189,3.3350,85.7784,18.1296,0.0000,0.0000
190,3.3500,85.9168,17.8827,0.0000,0.0000
191,3.3650,86.0070,17.7865,0.0000,0.0000
192,3.3800,86.1397,17.6446,0.0000,0.0000
193,3.3950,86.2056,17.1578,0.0000,0.0000
